Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-05,10.041999816894531,10.041999816894531,9.989999771118164,9.989999771118164,21800,0,0
2020-03-06,9.991000175476074,10.020000457763672,9.979999542236328,9.979999542236328,117900,0,0
2020-03-09,9.994000434875488,9.994000434875488,9.930000305175781,9.949999809265137,15100,0,0
2020-03-10,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,5000,0,0
2020-03-11,9.989999771118164,9.989999771118164,9.9350004196167,9.989999771118164,27000,0,0
2020-03-12,9.949999809265137,9.949999809265137,9.829999923706055,9.84000015258789,474000,0,0
2020-03-13,9.850000381469727,9.899999618530273,9.8100004196167,9.8100004196167,882600,0,0
2020-03-16,9.75,9.850000381469727,9.65999984741211,9.75,25800,0,0
2020-03-17,9.779999732971191,9.789999961853027,9.600000381469727,9.609999656677246,58700,0,0
2020-03-18,9.699999809265137,9.699999809265137,9.42199993133545,9.5,59200,0,0
2020-03-19,9.399999618530273,9.699999809265137,9.25,9.369999885559082,33800,0,0
2020-03-20,9.399999618530273,9.5,9.350000381469727,9.5,814800,0,0
2020-03-23,9.368000030517578,9.460000038146973,9.350000381469727,9.399999618530273,9800,0,0
2020-03-24,9.489999771118164,9.699999809265137,9.489999771118164,9.5,32900,0,0
2020-03-25,9.59000015258789,10.0,9.59000015258789,9.699999809265137,12700,0,0
2020-03-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2020-03-27,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2020-03-30,9.699999809265137,9.890000343322754,9.600000381469727,9.890000343322754,2700,0,0
2020-03-31,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0,0
2020-04-01,9.699999809265137,9.75,9.699999809265137,9.75,27200,0,0
2020-04-02,9.75,9.75,9.75,9.75,0,0,0
2020-04-03,9.75,9.75,9.75,9.75,0,0,0
2020-04-06,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,28600,0,0
2020-04-07,9.720000267028809,9.800000190734863,9.699999809265137,9.800000190734863,20800,0,0
2020-04-08,9.75,10.0,9.75,10.0,12800,0,0
2020-04-09,9.90999984741211,9.989999771118164,9.90999984741211,9.989999771118164,2400,0,0
2020-04-13,9.869999885559082,9.890000343322754,9.850000381469727,9.850000381469727,1600,0,0
2020-04-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-04-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-04-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2020-04-17,9.800000190734863,9.899999618530273,9.800000190734863,9.800000190734863,94600,0,0
2020-04-20,9.9399995803833,9.9399995803833,9.800000190734863,9.90999984741211,14500,0,0
2020-04-21,9.8100004196167,9.899999618530273,9.800000190734863,9.899999618530273,700,0,0
2020-04-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2020-04-23,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2020-04-24,9.890000343322754,9.890000343322754,9.859999656677246,9.859999656677246,1200,0,0
2020-04-27,9.850000381469727,9.930000305175781,9.84000015258789,9.880000114440918,18300,0,0
2020-04-28,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,24200,0,0
2020-04-29,9.84000015258789,9.84000015258789,9.819999694824219,9.819999694824219,76600,0,0
2020-04-30,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,0,0
2020-05-01,9.850000381469727,9.859999656677246,9.819999694824219,9.859999656677246,2600,0,0
2020-05-04,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2020-05-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2020-05-06,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2020-05-07,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,0,0
2020-05-08,9.859999656677246,9.859999656677246,9.850000381469727,9.850000381469727,9000,0,0
2020-05-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,0,0
2020-05-12,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,35800,0,0
2020-05-13,9.850000381469727,9.949999809265137,9.850000381469727,9.880000114440918,18700,0,0
2020-05-14,9.819999694824219,9.880000114440918,9.800000190734863,9.850000381469727,114100,0,0
2020-05-15,9.850000381469727,9.9399995803833,9.850000381469727,9.9399995803833,1300,0,0
2020-05-18,9.87399959564209,9.9399995803833,9.87399959564209,9.9399995803833,700,0,0
2020-05-19,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500,0,0
2020-05-20,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,4300,0,0
2020-05-21,9.899999618530273,9.899999618530273,9.869999885559082,9.899999618530273,12200,0,0
2020-05-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2020-05-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2020-05-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10800,0,0
2020-05-28,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,11900,0,0
2020-05-29,9.920000076293945,9.949999809265137,9.920000076293945,9.949999809265137,6300,0,0
2020-06-01,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,27400,0,0
2020-06-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2020-06-03,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,300,0,0
2020-06-04,9.920000076293945,9.949999809265137,9.90999984741211,9.949999809265137,6000,0,0
2020-06-05,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,1200,0,0
2020-06-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0,0
2020-06-09,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,600,0,0
2020-06-10,9.979999542236328,10.199999809265137,9.979999542236328,10.0600004196167,37400,0,0
2020-06-11,10.0600004196167,10.164999961853027,10.0600004196167,10.164999961853027,8900,0,0
2020-06-12,10.039999961853027,10.100000381469727,10.039999961853027,10.039999961853027,9800,0,0
2020-06-15,10.135000228881836,10.149999618530273,10.135000228881836,10.140000343322754,5100,0,0
2020-06-16,10.109999656677246,10.109999656677246,10.069999694824219,10.069999694824219,4900,0,0
2020-06-17,10.100000381469727,10.100000381469727,10.069999694824219,10.085000038146973,25200,0,0
2020-06-18,10.199999809265137,10.199999809265137,10.100000381469727,10.100000381469727,62800,0,0
2020-06-19,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100,0,0
2020-06-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2020-06-23,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,5000,0,0
2020-06-24,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,2200,0,0
2020-06-25,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,55000,0,0
2020-06-26,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0,0
