Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-18,4.833782594085096,4.833782594085096,4.785923480987549,4.785923480987549,23400,0.0,0
2001-09-19,4.785919944664787,4.785919944664787,4.658295534519297,4.680629730224609,20300,0.0,0
2001-09-20,4.683823877429677,4.785923480987549,4.674251811385511,4.785923480987549,23600,0.0,0
2001-09-21,4.754017202735303,4.785923480987549,4.754017202735303,4.785923480987549,33800,0.0,0
2001-09-24,4.795490633368022,4.795490633368022,4.78272819519043,4.78272819519043,34300,0.0,0
2001-09-25,4.769965539707991,4.856112221692558,4.757203102111816,4.757203102111816,25900,0.0,0
2001-09-26,4.766774854238819,4.766774854238819,4.757203102111816,4.757203102111816,4800,0.0,0
2001-09-27,4.780614254664397,4.809471130371094,4.770995398021478,4.809471130371094,8600,0.073,0
2001-09-28,4.825500965118408,4.854357830079848,4.803056566938497,4.825500965118408,30200,0.0,0
2001-10-01,4.854359637667949,4.854359637667949,4.803058355423855,4.809471130371094,18800,0.0,0
2001-10-02,4.809471399573762,4.812677787226854,4.803058624267578,4.803058624267578,9700,0.0,0
2001-10-03,4.803058355423855,4.812677517844714,4.777407867190777,4.809471130371094,16400,0.0,0
2001-10-04,4.819086541504811,4.838324546813965,4.761373137132793,4.838324546813965,24700,0.0,0
2001-10-05,4.854358654884521,4.854358654884521,4.8094701566755145,4.828708171844482,15200,0.0,0
2001-10-08,4.828704098804891,4.828704098804891,4.806259715743415,4.815878868103027,11700,0.0,0
2001-10-09,4.809465712438774,4.809465712438774,4.787021636962891,4.787021636962891,5700,0.0,0
2001-10-10,4.787021636962891,4.787021636962891,4.787021636962891,4.787021636962891,10800,0.0,0
2001-10-11,4.778974732497779,4.814398288726807,4.778974732497779,4.814398288726807,6900,0.065,0
2001-10-12,4.8176202311973615,4.830501556396484,4.8176202311973615,4.830501556396484,5300,0.0,0
2001-10-15,4.840159091699637,4.843379497528076,4.840159091699637,4.843379497528076,2300,0.0,0
2001-10-16,4.875586348150925,4.875586348150925,4.830501556396484,4.830501556396484,11800,0.0,0
2001-10-17,4.846600532531738,4.849820938778243,4.830498808414056,4.846600532531738,16500,0.0,0
2001-10-18,4.846600532531738,4.865922355781082,4.846600532531738,4.846600532531738,5300,0.0,0
2001-10-19,4.840162473517073,4.862705022951801,4.830501556396484,4.830501556396484,10100,0.0,0
2001-10-22,4.820840639275897,4.830501556396484,4.8015184979197025,4.830501556396484,15600,0.0,0
2001-10-23,4.830501556396484,4.830501556396484,4.798298089841167,4.830501556396484,28200,0.0,0
2001-10-24,4.830501556396484,4.830501556396484,4.830501556396484,4.830501556396484,0,0.0,0
2001-10-25,4.804738905998238,4.830501556396484,4.804738905998238,4.830501556396484,9000,0.0,0
2001-10-26,4.830498776193393,4.830498776193393,4.724227827686325,4.749990463256836,24300,0.0,0
2001-10-29,4.7821953743939165,4.804737610636218,4.749991916520683,4.791856288909912,25400,0.0,0
2001-10-30,4.78219235186631,4.798293763511286,4.733887195587158,4.733887195587158,31600,0.0,0
2001-10-31,4.733888739246557,4.76931259349214,4.733888739246557,4.749990463256836,15700,0.0,0
2001-11-01,4.737107514301247,4.76931095123291,4.737107514301247,4.76931095123291,28400,0.0,0
2001-11-02,4.78863268248397,4.798293590545654,4.782192179481091,4.798293590545654,11000,0.0,0
2001-11-05,4.769310866360602,4.798293590545654,4.749988743122503,4.798293590545654,8500,0.0,0
2001-11-06,4.7982964098711625,4.811177730560303,4.79507631003506,4.811177730560303,10300,0.0,0
2001-11-07,4.788632392883301,4.843378047113225,4.769310577928453,4.788632392883301,34800,0.0,0
2001-11-08,4.820835623166889,4.836937339690613,4.795072999574811,4.80795431137085,31300,0.0,0
2001-11-09,4.814399392776952,4.817619800567627,4.782196236215178,4.817619800567627,9200,0.0,0
2001-11-12,4.81761869577897,4.824059202768375,4.788635646539346,4.814398288726807,9100,0.0,0
2001-11-13,4.80889696485407,4.838022232055664,4.80889696485407,4.838022232055664,13600,0.073,0
2001-11-14,4.825075063355708,4.825075063355708,4.821838855743408,4.821838855743408,10200,0.0,0
2001-11-15,4.8218382295952145,4.828310643979329,4.773296356201172,4.773296356201172,23500,0.0,0
2001-11-16,4.757120279560355,4.757120279560355,4.708578358710333,4.724759101867676,51700,0.0,0
2001-11-19,4.724757383632828,4.724757383632828,4.66650685289895,4.676215171813965,28500,0.0,0
2001-11-20,4.708576387469278,4.708576387469278,4.5953115414081065,4.653562068939209,42400,0.0,0
2001-11-21,4.653561117955608,4.660033226013184,4.634144176539252,4.660033226013184,21400,0.0,0
2001-11-23,4.666504859924316,4.666504859924316,4.666504859924316,4.666504859924316,1000,0.0,0
2001-11-26,4.650325859938175,4.689159442084952,4.617964695793467,4.653562068939209,30400,0.0,0
2001-11-27,4.653564017148572,4.731231213957409,4.653564017148572,4.724759101867676,71800,0.0,0
2001-11-28,4.731228222191192,4.75711727142334,4.7247561141940615,4.75711727142334,5300,0.0,0
2001-11-29,4.740936019244207,4.786242004749208,4.7377001199109605,4.7797698974609375,9000,0.0,0
2001-11-30,4.763589040849272,4.80565881729126,4.757116625109688,4.80565881729126,11100,0.0,0
2001-12-03,4.792715978820361,4.841257879440078,4.792715978820361,4.834785461425781,16900,0.0,0
2001-12-04,4.834783195701827,4.834783195701827,4.802422046661377,4.802422046661377,6700,0.0,0
2001-12-05,4.792714383565985,4.815367221832275,4.783005759776055,4.815367221832275,7300,0.0,0
2001-12-06,4.815367872977741,4.8218399810910935,4.7603535652160645,4.7603535652160645,9900,0.0,0
2001-12-07,4.789478734934767,4.821839892148238,4.789478734934767,4.818603992462158,7600,0.0,0
2001-12-10,4.80566094724938,4.821841376526268,4.789480209350586,4.789480209350586,8400,0.0,0
2001-12-11,4.818601937351325,4.821837835657309,4.776532173156738,4.776532173156738,5100,0.0,0
2001-12-12,4.813283340256066,4.813283340256066,4.7644998776941385,4.767752170562744,7300,0.073,0
2001-12-13,4.757998122240679,4.757998122240679,4.715719223022461,4.715719223022461,12300,0.0,0
2001-12-14,4.722223326332919,4.738484177304168,4.592134347471967,4.634413242340088,39000,0.0,0
2001-12-17,4.624654187516772,4.686446194446858,4.608393035117587,4.666933059692383,36000,0.0,0
2001-12-18,4.676692137208208,4.676692137208208,4.634413242340088,4.634413242340088,13500,0.0,0
2001-12-19,4.650675162339478,4.6669363261199885,4.540099620819092,4.540099620819092,55700,0.0,0
2001-12-20,4.569366345783734,4.569366345783734,4.488060895894897,4.523835182189941,30200,0.0,0
2001-12-21,4.491317632238558,4.491317632238558,4.351472020810434,4.390498638153076,66700,0.0,0
2001-12-24,4.413264087397288,4.4262729598448365,4.377489765705529,4.390498638153076,20800,0.0,0
2001-12-26,4.390497057339883,4.390497057339883,4.338461586285239,4.370983600616455,41100,0.0,0
2001-12-27,4.374234733517432,4.390495891442822,4.3091904119716595,4.357973575592041,54400,0.0,0
2001-12-28,4.341711040696198,4.42626847077001,4.315693322187998,4.361224174499512,72600,0.0,0
2001-12-31,4.341713880765122,4.406758219583427,4.341713880765122,4.370983600616455,20900,0.0,0
2002-01-02,4.403504779929608,4.439279079437256,4.403504779929608,4.439279079437256,26500,0.0,0
2002-01-03,4.43928175089034,4.481560663108607,4.406759725445812,4.47830867767334,35200,0.0,0
2002-01-04,4.4815579662130895,4.4815579662130895,4.419765937944281,4.439279079437256,13800,0.0,0
2002-01-07,4.47180033063026,4.488061484772786,4.439278022345207,4.462043762207031,10100,0.0,0
2002-01-08,4.488063275556845,4.5368464472937005,4.468549820768597,4.504324436187744,43800,0.0,0
2002-01-09,4.520583887135055,4.585628509521484,4.520583887135055,4.585628509521484,21100,0.0,0
2002-01-10,4.55310619832827,4.608393941263287,4.520583887135055,4.585628509521484,28800,0.0,0
2002-01-11,4.616030789170318,4.622569226109615,4.550647978626513,4.560455322265625,14000,0.073,0
2002-01-14,4.547378787732199,4.586608474296371,4.5114183196574995,4.514687538146973,34200,0.0,0
2002-01-15,4.544110072634218,4.544110072634218,4.51141881942749,4.51141881942749,14100,0.0,0
2002-01-16,4.544112290617761,4.593149662017822,4.534304941045758,4.593149662017822,7100,0.0,0
2002-01-17,4.6094932025874105,4.6094932025874105,4.51141881942749,4.51141881942749,45400,0.0,0
2002-01-18,4.557188272641974,4.589879849357289,4.521227787671112,4.527766227722168,47200,0.0,0
2002-01-22,4.5571846243827006,4.59314539233511,4.527762603016726,4.589876174926758,23500,0.0,0
2002-01-23,4.589880731918323,4.609495744073164,4.576804161071777,4.576804161071777,8100,0.0,0
2002-01-24,4.563724249707553,4.599684715270996,4.5441092519103385,4.599684715270996,17400,0.0,0
2002-01-25,4.566994368498584,4.606224060058594,4.550648585739444,4.606224060058594,10100,0.0,0
2002-01-28,4.606223658846865,4.606223658846865,4.553917407989502,4.553917407989502,11300,0.0,0
2002-01-29,4.576804161071777,4.589880731918323,4.576804161071777,4.576804161071777,5500,0.0,0
2002-01-30,4.576804161071777,4.59314995257247,4.576804161071777,4.576804161071777,15100,0.0,0
2002-01-31,4.602955581484103,4.612762928009033,4.602955581484103,4.612762928009033,16400,0.0,0
2002-02-01,4.625840931181174,4.642186721647861,4.593149662017822,4.593149662017822,25400,0.0,0
2002-02-04,4.599683688551098,4.635644457857359,4.599683688551098,4.632375240325928,13900,0.0,0
2002-02-05,4.638916681842618,4.638916681842618,4.602956198583517,4.635647773742676,10100,0.0,0
2002-02-06,4.638917902136974,4.651994473286513,4.576804267119178,4.622572422027588,39600,0.0,0
2002-02-07,4.593149870102695,4.62584114074707,4.593149870102695,4.62584114074707,22500,0.0,0
2002-02-08,4.625838023314291,4.638914585113525,4.625838023314291,4.638914585113525,7400,0.0,0
2002-02-11,4.625840401172182,4.638916969693271,4.609494924348311,4.619302272796631,12500,0.0,0
2002-02-12,4.602957220119004,4.635648802533415,4.5637275082837325,4.62584114074707,29600,0.0,0
2002-02-13,4.6366815047075844,4.64325384736208,4.590676359672299,4.613678932189941,16100,0.073,0
2002-02-14,4.613680343655764,4.626824719599475,4.5578166675483285,4.593963623046875,31800,0.0,0
2002-02-15,4.561102839880918,4.593963623046875,4.551244636269795,4.593963623046875,13300,0.0,0
2002-02-19,4.597249795379463,4.616966515988352,4.567674871159452,4.593963623046875,9000,0.0,0
2002-02-20,4.607110490612081,4.613682524997864,4.587393760681152,4.587393760681152,14800,0.0,0
2002-02-21,4.59067747703648,4.61039388302582,4.547958179544082,4.597249507904053,15100,0.0,0
2002-02-22,4.600535532077883,4.633396625518799,4.600535532077883,4.633396625518799,10000,0.0,0
2002-02-25,4.6366824841536,4.712262873713061,4.633396625518799,4.633396625518799,32000,0.0,0
2002-02-26,4.630113921217256,4.67611911042615,4.6136833621911455,4.649830341339111,22600,0.0,0
2002-02-27,4.715552324241604,4.715552324241604,4.600538730621338,4.600538730621338,44700,0.0,0
2002-02-28,4.6333964357112585,4.6333964357112585,4.6005353436165,4.630110263824463,11600,0.0,0
2002-03-01,4.630113672602939,4.630113672602939,4.600538730621338,4.600538730621338,800,0.0,0
2002-03-04,4.630110263824463,4.6333964357112585,4.61696588966388,4.630110263824463,8900,0.0,0
2002-03-05,4.616966078798341,4.633396625518799,4.616966078798341,4.633396625518799,15000,0.0,0
2002-03-06,4.616969326895027,4.643258094787598,4.616969326895027,4.643258094787598,5100,0.0,0
2002-03-07,4.616966768096586,4.639969348907471,4.584105669749614,4.639969348907471,39400,0.0,0
2002-03-08,4.6071074264821466,4.633396173314539,4.574246336248366,4.584104537963867,13500,0.0,0
2002-03-11,4.597250039468257,4.597250039468257,4.547958705408899,4.5676751136779785,9900,0.0,0
2002-03-12,4.554532648591868,4.587393760681152,4.538102405934017,4.587393760681152,22900,0.0,0
2002-03-13,4.5652602502263155,4.591687202453613,4.55535022189961,4.591687202453613,12200,0.073,0
2002-03-14,4.57516540766244,4.594985441849953,4.555345058441162,4.555345058441162,8600,0.0,0
2002-03-15,4.552045263685894,4.591685678873645,4.538831791956644,4.542135238647461,18500,0.0,0
2002-03-18,4.578468536671183,4.578468536671183,4.535524709219885,4.555345058441162,7700,0.0,0
2002-03-19,4.519015502015396,4.55865595018676,4.426520807914602,4.459554672241211,16000,0.0,0
2002-03-20,4.426517414407272,4.449641227722168,4.350540025750714,4.449641227722168,24200,0.0,0
2002-03-21,4.443035682491933,4.472766083610769,4.426518757977677,4.446339130401611,20200,0.0,0
2002-03-22,4.446336329589832,4.446336329589832,4.409999370574951,4.409999370574951,2300,0.0,0
2002-03-25,4.4430342135886765,4.459551132642305,4.244832130047213,4.294382572174072,60400,0.0,0
2002-03-26,4.310903090234297,4.324116573501822,4.244835673896674,4.27786922454834,27500,0.0,0
2002-03-27,4.244832130047213,4.3175060698287355,4.228315210993584,4.294382572174072,29700,0.0,0
2002-03-28,4.294382894968113,4.350540234951189,4.294382894968113,4.314203262329102,17900,0.0,0
2002-04-01,4.347237019883376,4.360450493817845,4.264652729034424,4.264652729034424,28800,0.0,0
2002-04-02,4.281170285986324,4.357147693634033,4.281170285986324,4.357147693634033,22000,0.0,0
2002-04-03,4.370358650697347,4.409999370574951,4.370358650697347,4.409999370574951,21000,0.0,0
2002-04-04,4.410001993207546,4.410001993207546,4.36705811699632,4.393485069274902,15900,0.0,0
2002-04-05,4.393485069274902,4.393485069274902,4.386878173688196,4.393485069274902,10200,0.0,0
2002-04-08,4.386878173688196,4.426518602106069,4.36705811699632,4.393485069274902,13400,0.0,0
2002-04-09,4.376964766462865,4.439728650914219,4.360447855280758,4.429818630218506,30800,0.0,0
2002-04-10,4.396785902293728,4.433122861308609,4.393482456464938,4.409999370574951,30400,0.0,0
2002-04-11,4.4176397623493315,4.447533615506322,4.4176397623493315,4.4342474937438965,7100,0.073,0
2002-04-12,4.401033942483744,4.410998458941982,4.351211043426284,4.377783298492432,41900,0.0,0
2002-04-15,4.357853948809687,4.377783298492432,4.317995566210466,4.377783298492432,15100,0.0,0
2002-04-16,4.377785592265146,4.394393022808373,4.35453461932505,4.38442850112915,18900,0.0,0
2002-04-17,4.401029586791992,4.404351194579438,4.341241913681788,4.401029586791992,23600,0.0,0
2002-04-18,4.3844242995602025,4.4342474937438965,4.3844242995602025,4.4342474937438965,13700,0.0,0
2002-04-19,4.401031910088598,4.401031910088598,4.354530326814123,4.36781644821167,19100,0.0,0
2002-04-22,4.394386371217101,4.401029586791992,4.384421864620719,4.401029586791992,15500,0.0,0
2002-04-23,4.394390095621441,4.4508562088012695,4.391068801785032,4.4508562088012695,14200,0.0,0
2002-04-24,4.450858133801452,4.464144265192016,4.417642963708222,4.437572002410889,22600,0.0,0
2002-04-25,4.4342464478101995,4.4707831948471854,4.43092483896155,4.467461585998535,21600,0.0,0
2002-04-26,4.450856804657444,4.490715503692627,4.450856804657444,4.490715503692627,18600,0.0,0
2002-04-29,4.454176902770996,4.500678491339512,4.447533999699012,4.454176902770996,8900,0.0,0
2002-04-30,4.48739142705708,4.507320448858446,4.484069817834823,4.497355937957764,14800,0.0,0
2002-05-01,4.533893576221542,4.560465821666641,4.500678427798245,4.547179698944092,7400,0.0,0
2002-05-02,4.567111111609765,4.567111111609765,4.470786599017374,4.5172882080078125,39300,0.0,0
2002-05-03,4.517289179722129,4.56711209404149,4.474109172821045,4.474109172821045,29200,0.0,0
2002-05-06,4.480751116384505,4.5172882080078125,4.457500470272434,4.5172882080078125,18700,0.0,0
2002-05-07,4.500677490028236,4.543857459070997,4.477426542533774,4.533892631530762,18700,0.0,0
2002-05-08,4.533896060980465,4.557147026062012,4.533896060980465,4.557147026062012,12400,0.0,0
2002-05-09,4.533895631364266,4.557146594242633,4.5172882080078125,4.5172882080078125,7600,0.0,0
2002-05-10,4.520612115389847,4.616936683654785,4.520612115389847,4.616936683654785,14100,0.0,0
2002-05-13,4.581202928894333,4.594559192657471,4.551151255817663,4.594559192657471,10700,0.073,0
2002-05-14,4.601237610566416,4.601237610566416,4.551151696217614,4.564507961273193,12900,0.0,0
2002-05-15,4.537797943455476,4.577866760805798,4.537797943455476,4.567849636077881,11500,0.0,0
2002-05-16,4.53779579125112,4.604577121828334,4.53779579125112,4.591220855712891,10700,0.0,0
2002-05-17,4.574525644959377,4.607916470938047,4.544473965266278,4.581203937530518,21400,0.0,0
2002-05-20,4.591220751475706,4.591220751475706,4.541134834289551,4.541134834289551,15400,0.0,0
2002-05-21,4.544473060367133,4.574524734076318,4.494387149810791,4.494387149810791,22300,0.0,0
2002-05-22,4.494386805083579,4.56116812018261,4.494386805083579,4.501064777374268,14700,0.0,0
2002-05-23,4.507745742797852,4.541136579379209,4.474354906216495,4.507745742797852,45200,0.0,0
2002-05-24,4.514421080024674,4.517759906744599,4.491047382354736,4.491047382354736,16600,0.0,0
2002-05-28,4.487710536157433,4.521101367969397,4.474354267120361,4.474354267120361,8900,0.0,0
2002-05-29,4.477692332852693,4.541134834289551,4.474353186790017,4.541134834289551,12900,0.0,0
2002-05-30,4.541137552755197,4.557832656185791,4.5377984046936035,4.5377984046936035,9200,0.0,0
2002-05-31,4.5611699717667165,4.5611699717667165,4.554491996765137,4.554491996765137,3500,0.0,0
2002-06-03,4.5544911001017585,4.561169073788615,4.524439422414668,4.541134834289551,7200,0.0,0
2002-06-04,4.541137091177666,4.567849636077881,4.541137091177666,4.567849636077881,1700,0.0,0
2002-06-05,4.54113571387676,4.577865372364993,4.54113571387676,4.557830810546875,12500,0.0,0
2002-06-06,4.55783219291131,4.567849636077881,4.534458795733285,4.567849636077881,7200,0.0,0
2002-06-07,4.567849636077881,4.574527613083608,4.5211025232831785,4.567849636077881,9600,0.0,0
2002-06-10,4.574527453187321,4.5845445775651035,4.534458637237549,4.534458637237549,5000,0.0,0
2002-06-11,4.574525356292725,4.574525356292725,4.5578299443569215,4.574525356292725,2200,0.0,0
2002-06-12,4.548677729880913,4.592318218228928,4.528535842895508,4.528535842895508,9600,0.073,0
2002-06-13,4.562104368891166,4.575532183363296,4.498322010040283,4.498322010040283,19400,0.0,0
2002-06-14,4.505037988343012,4.548678483925409,4.505037988343012,4.535250663757324,10300,0.0,0
2002-06-17,4.521823406219482,4.531894192562487,4.515109335227796,4.521823406219482,9500,0.0,0
2002-06-18,4.531892776489258,4.531892776489258,4.528535742042381,4.531892776489258,9400,0.0,0
2002-06-19,4.545322715977151,4.572178363800049,4.545322715977151,4.572178363800049,13800,0.0,0
2002-06-20,4.572178363800049,4.572178363800049,4.555393503874594,4.572178363800049,2400,0.0,0
2002-06-21,4.565462623802544,4.585604190826416,4.5419637020821115,4.585604190826416,8800,0.0,0
2002-06-24,4.592318259930664,4.61581686150666,4.54867777118636,4.585604190826416,15400,0.0,0
2002-06-25,4.558748134603474,4.558748134603474,4.5151076498807,4.5251784324646,47400,0.0,0
2002-06-26,4.545320594132338,4.558748411775418,4.531892776489258,4.531892776489258,4500,0.0,0
2002-06-27,4.5621055547371885,4.595674939571162,4.5621055547371885,4.565462589263916,15100,0.0,0
2002-06-28,4.56546248066917,4.56546248066917,4.5151079243993015,4.531892776489258,7900,0.0,0
2002-07-01,4.531893628679182,4.565463339171637,4.528536593601039,4.535250663757324,18100,0.0,0
2002-07-02,4.568818781366309,4.599031448364258,4.535249400369786,4.599031448364258,36000,0.0,0
2002-07-03,4.602390677686708,4.615818500518799,4.572177996278366,4.615818500518799,22300,0.0,0
2002-07-05,4.62924430947071,4.62924430947071,4.599031641205917,4.619173526763916,1000,0.0,0
2002-07-08,4.629244973465416,4.642672792381961,4.599032300867074,4.602389335632324,12500,0.0,0
2002-07-09,4.63596039483921,4.669529791847163,4.615818500518799,4.615818500518799,21000,0.0,0
2002-07-10,4.609101235376591,4.66952655632447,4.609101235376591,4.6594557762146,11000,0.0,0
2002-07-11,4.673967925484996,4.690841197967529,4.657094331165421,4.690841197967529,7200,0.073,0
2002-07-12,4.680716936816803,4.707714557647705,4.6638433433382325,4.707714557647705,12600,0.0,0
2002-07-15,4.690841733842214,4.690841733842214,4.606474074443346,4.663844108581543,19300,0.0,0
2002-07-16,4.657094656585789,4.673968252084428,4.616598220491295,4.6672186851501465,26400,0.0,0
2002-07-17,4.667221410910679,4.667221410910679,4.613226131250249,4.643598556518555,8400,0.0,0
2002-07-18,4.650346953638611,4.650346953638611,4.596351683869827,4.6031012535095215,19700,0.0,0
2002-07-19,4.633473689169039,4.657096862792969,4.623349655808621,4.657096862792969,8100,0.0,0
2002-07-22,4.609848470912998,4.663843716899678,4.596349659416328,4.623347282409668,20100,0.0,0
2002-07-23,4.59297788778134,4.640223919918286,4.589603424072266,4.589603424072266,12200,0.0,0
2002-07-24,4.619979149582744,4.619979149582744,4.555859783132352,4.572733402252197,25300,0.0,0
2002-07-25,4.555856212283409,4.609851493675769,4.55248142673707,4.589603424072266,22700,0.0,0
2002-07-26,4.609849184734313,4.650345625495075,4.592975587291386,4.64022159576416,19100,0.0,0
2002-07-29,4.6672186851501465,4.680717497181645,4.596349841525515,4.6672186851501465,25000,0.0,0
2002-07-30,4.653719547934098,4.7077147922871045,4.653719547934098,4.690841197967529,14400,0.0,0
2002-07-31,4.7077147922871045,4.72458838660668,4.677342386879277,4.690841197967529,6500,0.0,0
2002-08-01,4.7077142606399045,4.724587853053927,4.673967397648866,4.717838287353516,14400,0.0,0
2002-08-02,4.7212133680631565,4.724588151126276,4.687466502943042,4.707714557647705,18300,0.0,0
2002-08-05,4.717841208471327,4.741464381212381,4.717841208471327,4.72459077835083,11800,0.0,0
2002-08-06,4.707717175489279,4.72459077835083,4.707717175489279,4.72459077835083,1900,0.0,0
2002-08-07,4.7043402568565025,4.741462230682373,4.673968171685871,4.741462230682373,15800,0.0,0
2002-08-08,4.7077147922871045,4.741461980926255,4.690841197967529,4.690841197967529,12600,0.0,0
2002-08-09,4.6942184171908385,4.731340408325195,4.690843632208223,4.731340408325195,9200,0.0,0
2002-08-12,4.700965286171713,4.741461717183866,4.677342126703522,4.721213340759277,13100,0.0,0
2002-08-13,4.7188416978359395,4.759550574178385,4.7188416978359395,4.749373435974121,13100,0.073,0
2002-08-14,4.715449007367419,4.749373231286761,4.698487218933125,4.725626468658447,12000,0.0,0
2002-08-15,4.732410702367181,4.732410702367181,4.698486804962158,4.698486804962158,6700,0.0,0
2002-08-16,4.698486327026365,4.729017734527588,4.6713470824528445,4.729017734527588,10400,0.0,0
2002-08-19,4.732410456537698,4.732410456537698,4.59671422691578,4.630638122558594,59600,0.0,0
2002-08-20,4.634030285095839,4.674739151135407,4.630637798711214,4.650992393493652,17900,0.0,0
2002-08-21,4.640815466631796,4.678131847965415,4.634030493557326,4.664562225341797,18600,0.0,0
2002-08-22,4.647599906948461,4.674739150973902,4.630637798551233,4.661169528961182,13800,0.0,0
2002-08-23,4.671346455046146,4.678131103515625,4.657776511056645,4.678131103515625,8100,0.0,0
2002-08-26,4.681525230407715,4.681525230407715,4.681525230407715,4.681525230407715,1700,0.0,0
2002-08-27,4.6815247551037515,4.6815247551037515,4.664562644418976,4.671347618103027,6000,0.0,0
2002-08-28,4.637423336697631,4.698486804962158,4.623853713030552,4.698486804962158,24600,0.0,0
2002-08-29,4.667955482110792,4.725626468658447,4.664562995013783,4.725626468658447,10200,0.0,0
2002-08-30,4.725623712623967,4.7290158742172546,4.701876640319824,4.701876640319824,4200,0.0,0
2002-09-03,4.725626672322376,4.749373435974121,4.712057046874893,4.749373435974121,10900,0.0,0
2002-09-04,4.749370313436205,4.800256294527236,4.715446110358732,4.762939929962158,26800,0.0,0
2002-09-05,4.766335158131769,4.8002590572082,4.756158020761376,4.7968668937683105,10600,0.0,0
2002-09-06,4.766332373035027,4.817218353678302,4.762939888052095,4.800256252288818,10500,0.0,0
2002-09-09,4.81382586869537,4.81382586869537,4.78329447442451,4.800256252288818,30000,0.0,0
2002-09-10,4.807041222254682,4.834180455067785,4.800256252288818,4.800256252288818,13000,0.0,0
2002-09-11,4.800256202466986,4.851142506107288,4.790079071148995,4.81721830368042,16500,0.0,0
2002-09-12,4.818242261463026,4.876211231414718,4.818242261463026,4.831881999969482,11600,0.073,0
2002-09-13,4.8421139986919775,4.8762135235858555,4.814834508855743,4.859163761138916,19800,0.0,0
2002-09-16,4.862570113840857,4.876209848478965,4.85575008392334,4.85575008392334,9600,0.0,0
2002-09-17,4.855751496102132,4.87962128255847,4.842111757497234,4.848931789398193,17000,0.0,0
2002-09-18,4.855752282011236,4.869392022823743,4.82506278388383,4.8421125411987305,9500,0.0,0
2002-09-19,4.848934033749621,4.859163761138916,4.811424491326921,4.859163761138916,14300,0.0,0
2002-09-20,4.842110441838518,4.859160191761277,4.825060691915759,4.828470706939697,11900,0.0,0
2002-09-23,4.859161870974586,4.859161870974586,4.790963172912598,4.790963172912598,20900,0.0,0
