Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-28,2.3019879343006786,2.309666375764444,2.2973809280040554,2.3065950870513916,192300,0.0,0
2003-04-29,2.3050599284986313,2.3142739433264916,2.3035242105426126,2.308131217956543,240400,0.0,0
2003-04-30,2.3081307637595585,2.3265589362430843,2.3065951925598367,2.320416212081909,260800,0.0,0
2003-05-01,2.3204144591235365,2.326557178644191,2.3127361695632076,2.3188788890838623,178900,0.0,0
2003-05-02,2.3265596996637985,2.341916588332885,2.3188814017833996,2.325024127960205,321900,0.0,0
2003-05-05,2.32655930519104,2.334237748223688,2.318881008612512,2.32655930519104,252900,0.0,0
2003-05-06,2.325024127960205,2.332702425840604,2.3188814017833996,2.325024127960205,220400,0.0,0
2003-05-07,2.325024063322737,2.3296310712137265,2.315809901086617,2.31734561920166,169300,0.0,0
2003-05-08,2.3173450312607597,2.3250234734337147,2.3112023068132164,2.3142735958099365,298400,0.0,0
2003-05-09,2.3188796323231275,2.3373077967916225,2.315808198351362,2.331165075302124,281400,0.0,0
2003-05-12,2.3401549062147793,2.3479036450861916,2.332406019545647,2.335505485534668,274400,0.138,0
2003-05-13,2.3246563153428794,2.3324051992868893,2.320007044095541,2.327755928039551,348600,0.0,0
2003-05-14,2.327756338172609,2.3324056102391144,2.3215571116870097,2.3246567249298096,219600,0.0,0
2003-05-15,2.3246578050883824,2.3324066939982293,2.3246578050883824,2.3293070793151855,188700,0.0,0
2003-05-16,2.3277571607291994,2.333956241607666,2.324657546391093,2.333956241607666,158300,0.0,0
2003-05-19,2.3324051992868893,2.333955005635225,2.323106508994544,2.327755928039551,208000,0.0,0
2003-05-20,2.3246562920343528,2.330855369567871,2.3215566793687605,2.330855369567871,183300,0.0,0
2003-05-21,2.324657287999596,2.3277569019931725,2.3184582078101728,2.3231074810028076,255800,0.0,0
2003-05-22,2.324657287999596,2.3277569019931725,2.3184582078101728,2.3231074810028076,191600,0.0,0
2003-05-23,2.3215571116870097,2.3246567249298096,2.3122585675539993,2.3246567249298096,191200,0.0,0
2003-05-27,2.3153573574786614,2.321556434357946,2.2967601268408084,2.3029592037200928,406400,0.0,0
2003-05-28,2.293662001074379,2.307609969143391,2.289012727650621,2.3045103549957275,275700,0.0,0
2003-05-29,2.301409289821576,2.3231059825912483,2.2936604076334213,2.3076083660125732,326900,0.0,0
2003-05-30,2.3014094643303658,2.3277555770892566,2.298309852101016,2.3184568881988525,275900,0.0,0
2003-06-02,2.324657287999596,2.330856368189019,2.3029604334377503,2.3231074810028076,356900,0.0,0
2003-06-03,2.3153582042550678,2.323107090137521,2.31225873858071,2.3215572834014893,204900,0.0,0
2003-06-04,2.3231074810028076,2.3231074810028076,2.315358593816596,2.3231074810028076,278700,0.0,0
2003-06-05,2.320008014806961,2.3231074810028076,2.315358593816596,2.3231074810028076,320700,0.0,0
2003-06-06,2.3184572377472055,2.330855392938554,2.3169074313988696,2.327755928039551,258500,0.0,0
2003-06-09,2.3308562126522765,2.335505485534668,2.326206939769885,2.335505485534668,227700,0.0,0
2003-06-10,2.3370533676631506,2.34325244233344,2.329304487375889,2.3401529788970947,353200,0.0,0
2003-06-11,2.3401554034651255,2.3463544845581055,2.3370557890197596,2.3463544845581055,320100,0.0,0
2003-06-12,2.3460411276786863,2.360117398309923,2.3397850239711677,2.3554253578186035,233500,0.138,0
2003-06-13,2.355424202295704,2.361680302934108,2.3491681016573,2.3538601398468018,400500,0.0,0
2003-06-16,2.3538620052247783,2.377322363921251,2.3538620052247783,2.367938280105591,363300,0.0,0
2003-06-17,2.3460408906484216,2.3663732629329126,2.3460408906484216,2.3616812229156494,382800,0.0,0
2003-06-18,2.361680858297936,2.3695008740669623,2.35386069337167,2.3632447719573975,237900,0.0,0
2003-06-19,2.36324561562526,2.3648096790003246,2.3491694927215576,2.3491694927215576,263300,0.0,0
2003-06-20,2.3648092744305127,2.3679374006454847,2.350733004777675,2.358553171157837,223000,0.0,0
2003-06-23,2.3663726177577304,2.367936680389475,2.3444761883849745,2.3522963523864746,378900,0.0,0
2003-06-24,2.350733757019043,2.3569898622936902,2.3397856100777394,2.350733757019043,285600,0.0,0
2003-06-25,2.35386136971844,2.3616815368917137,2.344477139279055,2.346041202545166,262100,0.0,0
2003-06-26,2.3476050648003293,2.3569891452789307,2.339784898296648,2.3569891452789307,234000,0.0,0
2003-06-27,2.344477651744396,2.367938158392309,2.3429135881364056,2.350733757019043,281700,0.0,0
2003-06-30,2.356989271877525,2.361681461526122,2.347605190894886,2.3554253578186035,173200,0.0,0
2003-07-01,2.3601186275482178,2.3757588203843745,2.353862520582284,2.3601186275482178,180500,0.0,0
2003-07-02,2.3616812229156494,2.3726293660083515,2.3538610567820353,2.3616812229156494,202900,0.0,0
2003-07-03,2.361680275143013,2.377320451976374,2.358552150282019,2.374192476272583,95900,0.0,0
2003-07-07,2.3773221577485844,2.3851423263549805,2.364809947641274,2.3851423263549805,181800,0.0,0
2003-07-08,2.3851412053348353,2.3851412053348353,2.3648088361773745,2.3695008754730225,209400,0.0,0
2003-07-09,2.369500364784935,2.3773205280303955,2.3616803506966817,2.3773205280303955,180300,0.0,0
2003-07-10,2.3773212441523013,2.383577346801758,2.3663731018050655,2.383577346801758,172700,0.0,0
2003-07-11,2.3785267414671676,2.3895750770839883,2.375370181662528,2.3848400115966797,169500,0.138,0
2003-07-14,2.383262230788611,2.3864187911546066,2.3737922486501057,2.3785271644592285,130600,0.0,0
2003-07-15,2.3769497615296795,2.3848412403674177,2.3674797761959594,2.369058132171631,207400,0.0,0
2003-07-16,2.369057364277309,2.3816839069493585,2.358009026549069,2.362744092941284,229400,0.0,0
2003-07-17,2.364320593962144,2.367477302615305,2.34538079360364,2.3548507690429688,191600,0.0,0
2003-07-18,2.3485402673215914,2.3674800899789834,2.3422269931024604,2.364323377609253,147900,0.0,0
2003-07-21,2.3674786084755377,2.3674786084755377,2.337490612330418,2.343803882598877,142900,0.0,0
2003-07-22,2.3485394871300396,2.3548527592518833,2.3327562315652903,2.3359129428863525,231800,0.0,0
2003-07-23,2.3516946955504276,2.354851405056172,2.3390681585678363,2.350116491317749,123200,0.0,0
2003-07-24,2.350118811538164,2.3595886483643715,2.3390704678804655,2.3580102920532227,145700,0.0,0
2003-07-25,2.3595863187945953,2.364321232533019,2.342224868073581,2.350116491317749,165800,0.0,0
2003-07-28,2.3501179246155774,2.356431196957233,2.269623589369257,2.3075032234191895,456100,0.0,0
2003-07-29,2.30750253248874,2.328020699085482,2.277514535475189,2.2822494506835938,277500,0.0,0
2003-07-30,2.2964557608660603,2.3106606657581508,2.2806724997592194,2.2838292121887207,184300,0.0,0
2003-07-31,2.274357869089954,2.27909278439017,2.130730850648029,2.245948076248169,925100,0.0,0
2003-08-01,2.2443701128245896,2.247526673190734,2.211225401118648,2.222273588180542,306600,0.0,0
2003-08-04,2.20964643293328,2.217538057440657,2.1938631839185265,2.2017548084259033,422000,0.0,0
2003-08-05,2.209645543357801,2.252260208229377,2.2049106307676785,2.2175371646881104,348500,0.0,0
2003-08-06,2.2175383910025226,2.269622909857451,2.2175383910025226,2.2585747241973877,221400,0.0,0
2003-08-07,2.2585756256233456,2.279093649889539,2.2364790949639746,2.2427923679351807,223800,0.0,0
2003-08-08,2.242791626621423,2.2696230655104817,2.242791626621423,2.2680447101593018,144000,0.0,0
2003-08-11,2.260152744411163,2.2696227245754446,2.2380563748948865,2.264887809753418,140200,0.0,0
2003-08-12,2.2648878636417047,2.282249318749034,2.247526258014143,2.2712011337280273,181700,0.0,0
2003-08-13,2.270882234137887,2.2836310345222004,2.224667794750329,2.2294485569000244,305300,0.138,0
2003-08-14,2.2294480952097904,2.254945690698191,2.22466733405013,2.2469778060913086,198000,0.0,0
2003-08-15,2.2151056368824893,2.262913703918457,2.2151056368824893,2.262913703918457,69700,0.0,0
2003-08-18,2.269289175523738,2.269289175523738,2.2326364030545336,2.2342300415039062,133600,0.0,0
2003-08-19,2.23104301355667,2.2517598597770254,2.2103261673363144,2.2437918186187744,227000,0.0,0
2003-08-20,2.231042401748448,2.254946366690386,2.231042401748448,2.2533528804779053,198900,0.0,0
2003-08-21,2.239009769506769,2.261320089570291,2.23104173292223,2.2469778060913086,300600,0.0,0
2003-08-22,2.24697891242466,2.270882881970095,2.24697891242466,2.259727716445923,173100,0.0,0
2003-08-25,2.259727900935277,2.270883067370182,2.2437918186187744,2.2437918186187744,166000,0.0,0
2003-08-26,2.246978863063986,2.261321153289542,2.2406044611933846,2.24857234954834,233800,0.0,0
2003-08-27,2.2501655282468374,2.2740696443606954,2.248571890110374,2.2708823680877686,183600,0.0,0
2003-08-28,2.275665095438064,2.3011627197265625,2.2629162832938152,2.3011627197265625,186500,0.0,0
2003-08-29,2.3091288932762417,2.3107225314967508,2.2804441651956044,2.2947864532470703,151400,0.0,0
2003-09-02,2.2931948261197785,2.3091307653111754,2.283633141022677,2.3011627197265625,177300,0.0,0
2003-09-03,2.3027545720418856,2.3394074924931747,2.2947865326413694,2.3378138542175293,341000,0.0,0
2003-09-04,2.339407260889044,2.3505624237587655,2.334626346535424,2.3425943851470947,260200,0.0,0
2003-09-05,2.345781957216019,2.3585307598114014,2.3362202792806253,2.3585307598114014,138700,0.0,0
2003-09-08,2.3585317670300867,2.364906171049988,2.3425956809914443,2.3617188930511475,199500,0.0,0
2003-09-09,2.3585307598114014,2.361717884471389,2.3441883188971677,2.3585307598114014,155300,0.0,0
2003-09-10,2.3585326253402257,2.3665006712592542,2.344190173081541,2.347377300262451,242800,0.0,0
2003-09-11,2.3454469029580958,2.3567075729370117,2.335794943951917,2.3567075729370117,215400,0.138,0
2003-09-12,2.3486618995666504,2.3567051392942706,2.3406185064240663,2.3486618995666504,148200,0.0,0
2003-09-15,2.3486637693747663,2.3567070155057412,2.3357943914671035,2.3454463481903076,159700,0.0,0
2003-09-16,2.348663283281014,2.35670652774731,2.3341851977775954,2.3518805503845215,244500,0.0,0
2003-09-17,2.3518794973244264,2.363140157267294,2.3406188373815584,2.3534882068634033,207900,0.0,0
2003-09-18,2.3567058301637536,2.37601004073098,2.3567058301637536,2.374401330947876,193700,0.0,0
2003-09-19,2.3744015377343217,2.377618804165712,2.3583147453323052,2.3647494316101074,158800,0.0,0
2003-09-22,2.3567052388603575,2.364748632342759,2.339009895931051,2.347053289413452,262200,0.0,0
2003-09-23,2.337401806372822,2.364749259415874,2.334184540175704,2.3422279357910156,234400,0.0,0
2003-09-24,2.335793908036876,2.3663586358879405,2.335793908036876,2.3518805503845215,187100,0.0,0
2003-09-25,2.335793420067509,2.3647494316101074,2.335793420067509,2.3647494316101074,200400,0.0,0
2003-09-26,2.364748518057312,2.3679659366607666,2.351879150473419,2.3679659366607666,104900,0.0,0
2003-09-29,2.3631407216869014,2.3760102476575278,2.351880059054503,2.3647494316101074,133900,0.0,0
2003-09-30,2.3695750567140226,2.380835871092212,2.3567056860660918,2.3792271614074707,164300,0.0,0
2003-10-01,2.3808374195355797,2.413010867080297,2.3647506190556715,2.393706798553467,194700,0.0,0
2003-10-02,2.3969220522522,2.4162262579710774,2.380835418706429,2.4017481803894043,368500,0.0,0
2003-10-03,2.3969221062962154,2.4097914747889893,2.3937048408805093,2.4033567905426025,174900,0.0,0
2003-10-06,2.4065749327452797,2.409792199128037,2.3969228267669678,2.3969228267669678,181400,0.0,0
2003-10-07,2.4114013718745366,2.413010082082203,2.3969232868356354,2.40979266166687,206200,0.0,0
2003-10-08,2.4114009724560512,2.417835658805843,2.4049662861062595,2.416227102279663,324200,0.0,0
2003-10-09,2.4146180152893066,2.4210527006343048,2.413009305599307,2.4146180152893066,349300,0.0,0
2003-10-10,2.430530218807976,2.437024615220852,2.4240358223950995,2.4321537017822266,137800,0.138,0
2003-10-13,2.43215237405932,2.435399647912369,2.4224108621772524,2.427281618118286,144200,0.0,0
2003-10-14,2.4272831736948555,2.4354012086915553,2.419165138698156,2.4337775707244873,179700,0.0,0
2003-10-15,2.4353997447500007,2.4353997447500007,2.4224109584984177,2.424034595489502,188200,0.0,0
2003-10-16,2.4337765693881788,2.4337765693881788,2.39805747784054,2.411046266555786,239800,0.0,0
2003-10-17,2.402928124886634,2.424034944292226,2.402928124886634,2.4175405502319336,183700,0.0,0
2003-10-20,2.4191642943340854,2.4354003586605897,2.4126698995712004,2.428905963897705,183800,0.0,0
2003-10-21,2.435399647912369,2.435399647912369,2.41429283238317,2.427281618118286,210500,0.0,0
2003-10-22,2.4240350859184514,2.4337766001587617,2.4159170541591415,2.420787811279297,260800,0.0,0
2003-10-23,2.419164183987929,2.4354002475738525,2.419164183987929,2.4354002475738525,139400,0.0,0
2003-10-24,2.433776610247545,2.4354002475738525,2.427282215780891,2.4354002475738525,159900,0.0,0
2003-10-27,2.4353997447500007,2.441894137875792,2.4126692913904573,2.424034595489502,254100,0.0,0
2003-10-28,2.4354012086915553,2.4354012086915553,2.422412414632291,2.4337775707244873,224500,0.0,0
2003-10-29,2.4354003586605897,2.4418947534234747,2.4240352065351876,2.428905963897705,233600,0.0,0
2003-10-30,2.4305294904335066,2.4370238849001606,2.419164183987929,2.4354002475738525,222500,0.0,0
2003-10-31,2.435400710188924,2.441895105889217,2.427282676853906,2.438647985458374,152600,0.0,0
2003-11-03,2.4370228225585864,2.4418935775756836,2.4337755493215147,2.4418935775756836,257900,0.0,0
2003-11-04,2.441896217099258,2.472744572003859,2.438649095190779,2.4678738117218018,367000,0.0,0
2003-11-05,2.4678736787735183,2.4678736787735183,2.4402724472643187,2.448390483856201,217800,0.0,0
2003-11-06,2.448389874254936,2.4516371500186485,2.435401080877347,2.443519115447998,227900,0.0,0
2003-11-07,2.438650013799738,2.451638816003729,2.437026374814555,2.4451444149017334,178900,0.0,0
2003-11-10,2.4451421577038808,2.464625343024245,2.4451421577038808,2.451636552810669,219500,0.0,0
2003-11-11,2.4516374078472016,2.4630025645381606,2.441895734370203,2.4548845291137695,217000,0.0,0
2003-11-12,2.4630024549189895,2.482485646167214,2.456508057836248,2.4759912490844727,270100,0.0,0
2003-11-13,2.4756622314453125,2.4822159307880542,2.4625548327598294,2.4756622314453125,214200,0.138,0
2003-11-14,2.4740246374521897,2.4822166468042823,2.465832471847534,2.465832471847534,228300,0.0,0
2003-11-17,2.4658330009321094,2.477301941487937,2.457640833569691,2.4641945362091064,176900,0.0,0
2003-11-18,2.464194193943893,2.472386360168457,2.4576404922147566,2.472386360168457,202300,0.0,0
2003-11-19,2.4625557294484652,2.475663132906738,2.460917421205612,2.472386360168457,187400,0.0,0
2003-11-20,2.462554253789874,2.475661649393684,2.462554253789874,2.4740233421325684,153500,0.0,0
2003-11-21,2.4658341909539647,2.48058006807222,2.4658341909539647,2.4691109657287598,181700,0.0,0
2003-11-24,2.472385404400974,2.4789391035966006,2.462554777481277,2.467470169067383,270800,0.0,0
2003-11-25,2.472385404400974,2.480577567458636,2.4658317052053476,2.467470169067383,184400,0.0,0
2003-11-26,2.4723848786189717,2.4773001129072805,2.4674696443306634,2.4740233421325684,197000,0.0,0
2003-11-28,2.477301308115152,2.490408710042807,2.4740245357595163,2.4838550090789795,87400,0.0,0
2003-12-01,2.4985996698265915,2.4985996698265915,2.4740233421325684,2.4740233421325684,154800,0.0,0
2003-12-02,2.4740249586613636,2.5084319336660146,2.4740249586613636,2.4953243732452393,185300,0.0,0
2003-12-03,2.5018774460622772,2.52153854614153,2.5002389819925397,2.5149848461151123,240300,0.0,0
2003-12-04,2.5149857473169486,2.5280931520665963,2.4969629485967406,2.5215394496917725,173500,0.0,0
2003-12-05,2.5215398186555977,2.539562463760376,2.513347650425203,2.539562463760376,235700,0.0,0
2003-12-08,2.5395619348434466,2.555946267891856,2.531369768319242,2.5412003993988037,315500,0.0,0
2003-12-09,2.539562463760376,2.554308335324564,2.5379239988637745,2.539562463760376,234100,0.0,0
2003-12-10,2.5395632009735305,2.5706932617826816,2.5395632009735305,2.5559475421905518,343800,0.0,0
2003-12-11,2.555616035903872,2.560575143178441,2.5324732725439207,2.5440447330474854,269400,0.138,0
2003-12-12,2.5456979288206814,2.5539632135705084,2.5275144284888174,2.540738821029663,243300,0.0,0
2003-12-15,2.552310638472786,2.552310638472786,2.5209027392825694,2.5225558280944824,234200,0.0,0
2003-12-16,2.5258583615067765,2.5456949269266844,2.512633984560171,2.5374298095703125,260600,0.0,0
2003-12-17,2.5324738181708146,2.5787593548630356,2.5324738181708146,2.568840980529785,266800,0.0,0
2003-12-18,2.578757312373683,2.582063329434781,2.5704920332503076,2.5804102420806885,231500,0.0,0
2003-12-19,2.588674796799689,2.5903278836911885,2.5688382270428267,2.570491313934326,256400,0.0,0
2003-12-22,2.5622272264959376,2.5870229107902776,2.555615033507639,2.575451612472534,165600,0.0,0
2003-12-23,2.5820646026989533,2.587023709559572,2.5671871244699336,2.5853707790374756,169400,0.0,0
2003-12-24,2.5804086640478827,2.593633039499164,2.578755735351715,2.590327024459839,125300,0.0,0
2003-12-26,2.5919818052249175,2.5936347350016327,2.5820634383291585,2.587022542953491,88900,0.0,0
2003-12-29,2.593634340505526,2.6035527058926853,2.5870221494631105,2.5919814109802246,171300,0.0,0
2003-12-30,2.5952881914374295,2.601900384425728,2.5622272264959376,2.575451612472534,302600,0.0,0
2003-12-31,2.591980573450518,2.6035518646240234,2.568837833456489,2.6035518646240234,195400,0.0,0
2004-01-02,2.5985935833124434,2.6118179653020586,2.5919813923176362,2.605205774307251,211600,0.0,0
2004-01-05,2.608511775020536,2.6366136259882897,2.605205758366895,2.62338924407959,279200,0.0,0
2004-01-06,2.6366155165845124,2.6366155165845124,2.620085106168972,2.626697301864624,300100,0.0,0
2004-01-07,2.628350232553152,2.6366155165845124,2.6217380368574994,2.626697301864624,228600,0.0,0
2004-01-08,2.6250425719866275,2.631654763547417,2.6184303804258384,2.6283485889434814,245700,0.0,0
2004-01-09,2.6333088874816895,2.6366149057399952,2.615125235296004,2.6333088874816895,229400,0.0,0
2004-01-12,2.669675827026367,2.672982002870475,2.6382679447430477,2.669675827026367,268000,0.0,0
2004-01-13,2.6676743044141658,2.6676743044141658,2.6443320970084616,2.6459994316101074,312800,0.138,0
2004-01-14,2.656004514548784,2.659339026295956,2.6243257784184557,2.632662296295166,321600,0.0,0
2004-01-15,2.642665596714413,2.657671134946375,2.625992564448917,2.634329080581665,227100,0.0,0
2004-01-16,2.6510003539297426,2.6576695310098457,2.630992822689433,2.6543350219726562,275600,0.0,0
2004-01-20,2.657670889475696,2.667674739712171,2.6426653526296917,2.656003713607788,265100,0.0,0
2004-01-21,2.647668184645241,2.671010404556057,2.6409990016715597,2.667675733566284,235900,0.0,0
2004-01-22,2.6776781581045808,2.6843474969198713,2.659337953379899,2.669341802597046,314700,0.0,0
2004-01-23,2.6760124818859667,2.684349160571819,2.659339601531925,2.664341449737549,231700,0.0,0
2004-01-26,2.6743454198313974,2.6826817803672935,2.6493358612060547,2.6493358612060547,315300,0.0,0
2004-01-27,2.6476677936728867,2.6510023051643987,2.6126545484798847,2.61932373046875,421500,0.0,0
2004-01-28,2.6176563952200733,2.625992912457615,2.6109872132312084,2.61932373046875,279700,0.0,0
2004-01-29,2.6243246133364804,2.6259919479727714,2.5526309730395687,2.572638511657715,343900,0.0,0
2004-01-30,2.589312830964475,2.5993166853783896,2.567637945572554,2.575974464416504,279400,0.0,0
2004-02-02,2.5909783247011915,2.6243242173667247,2.575972633250262,2.617655038833618,221300,0.0,0
2004-02-03,2.605985055736796,2.6293272694172707,2.605985055736796,2.620990753173828,253800,0.0,0
2004-02-04,2.6143198087631685,2.6426638494708596,2.597646787521333,2.6359946727752686,308800,0.0,0
2004-02-05,2.642666363290203,2.642666363290203,2.6093202890862943,2.62432599067688,254200,0.0,0
2004-02-06,2.632661920822184,2.6426657726486473,2.625992739273152,2.639331102371216,171000,0.0,0
2004-02-09,2.634330157832026,2.6643414055741985,2.634330157832026,2.6493358612060547,202600,0.0,0
2004-02-10,2.6593382071270097,2.6593382071270097,2.64433251137238,2.6510016918182373,254200,0.0,0
2004-02-11,2.6593390410052633,2.6626737117767334,2.6460006759310915,2.6626737117767334,275500,0.0,0
2004-02-12,2.657290023651089,2.665699201272385,2.645517110824585,2.645517110824585,178500,0.138,0
2004-02-13,2.6572905219402005,2.6606540973844157,2.6404721635438677,2.655608654022217,213500,0.0,0
2004-02-17,2.6488806635747415,2.657289840616813,2.6236532928402383,2.6354260444641113,206800,0.0,0
2004-02-18,2.640470709267333,2.640470709267333,2.606834171392218,2.6219706535339355,270800,0.0,0
2004-02-19,2.6219722815019586,2.623654149537893,2.5916992984221956,2.59338116645813,317800,0.0,0
2004-02-20,2.5917000443234897,2.596745489491627,2.551336162194767,2.5631089210510254,405500,0.0,0
2004-02-23,2.5631080471383028,2.5715172264792274,2.5143349994310484,2.5227441787719727,844200,0.0,0
2004-02-24,2.5227441787719727,2.5227441787719727,2.484062178352178,2.5227441787719727,726000,0.0,0
2004-02-25,2.522744549228157,2.547971930563727,2.522744549228157,2.5446083545684814,413500,0.0,0
2004-02-26,2.5479724251548017,2.571518103259128,2.542926979986664,2.5631089210510254,283000,0.0,0
2004-02-27,2.5647904704012823,2.569835914941551,2.5496539763886865,2.554699420928955,249900,0.0,0
2004-03-01,2.571516060635277,2.5816071033477783,2.563106885106807,2.5816071033477783,331400,0.0,0
2004-03-02,2.5816072011487035,2.595061818347294,2.574879892549408,2.5832889080047607,270100,0.0,0
2004-03-03,2.5832888101401266,2.590016118484566,2.573197927819308,2.5816071033477783,382400,0.0,0
2004-03-04,2.60683528450359,2.6085171522134147,2.564789554108371,2.574880599975586,339500,0.0,0
2004-03-05,2.596744420345172,2.596744420345172,2.5765624875902318,2.5849716663360596,268300,0.0,0
2004-03-08,2.5816085373364754,2.5950631614989046,2.576562932981736,2.590017557144165,338400,0.0,0
2004-03-09,2.5916994252624117,2.598426737343626,2.584972113181197,2.590017557144165,265300,0.0,0
2004-03-10,2.5933823905971956,2.5984278366948073,2.5866550756697673,2.5967459678649902,310500,0.0,0
2004-03-11,2.6048908207101245,2.6048908207101245,2.5692538722981757,2.570950746536255,336400,0.138,0
2004-03-12,2.5845258163010714,2.587919887278204,2.570949856068964,2.579434871673584,215900,0.0,0
2004-03-15,2.586222633175792,2.594707648063172,2.576040744781494,2.576040744781494,264000,0.0,0
2004-03-16,2.5794346536335273,2.587919668520908,2.5658586945489983,2.576040744781494,250900,0.0,0
2004-03-17,2.5828286299426577,2.6048896031084205,2.581131594659555,2.6031925678253174,313100,0.0,0
2004-03-18,2.5964057445526123,2.6116787452242933,2.587920726197427,2.5964057445526123,206600,0.0,0
2004-03-19,2.608283722640683,2.609980758060942,2.5947077629550197,2.6014957427978516,193300,0.0,0
2004-03-22,2.6048896982956684,2.606586571802586,2.576040744781494,2.576040744781494,269800,0.0,0
2004-03-23,2.587919887278204,2.587919887278204,2.570949856068964,2.579434871673584,242900,0.0,0
2004-03-24,2.579434871673584,2.591313958255337,2.5726468915575302,2.579434871673584,270800,0.0,0
2004-03-25,2.5981020298346,2.599798903544691,2.587919978382966,2.5896170139312744,309000,0.0,0
2004-03-26,2.5913138539527067,2.6014957427978516,2.5879197831121883,2.6014957427978516,193200,0.0,0
2004-03-29,2.6184667938538833,2.62186070417895,2.606587703120478,2.6099817752838135,222800,0.0,0
2004-03-30,2.626952459482702,2.626952459482702,2.6133764903255545,2.625255584716797,224900,0.0,0
2004-03-31,2.6303465326911475,2.6303465326911475,2.6201644749041284,2.625255584716797,178900,0.0,0
