Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-02,6.93763311692237,6.93763311692237,6.934165954589844,6.934165954589844,21400,0.0,0
2010-02-03,6.9376325607299805,6.9376325607299805,6.934165398675417,6.9376325607299805,54800,0.0,0
2010-02-04,6.93763311692237,6.93763311692237,6.934165954589844,6.934165954589844,98200,0.0,0
2010-02-05,6.934165398675417,6.9376325607299805,6.934165398675417,6.9376325607299805,39900,0.0,0
2010-02-08,6.934165954589844,6.93763311692237,6.934165954589844,6.934165954589844,49600,0.0,0
2010-02-09,6.93763311692237,6.9688369166215125,6.934165954589844,6.934165954589844,63300,0.0,0
2010-02-10,6.93763311692237,6.93763311692237,6.934165954589844,6.934165954589844,22700,0.0,0
2010-02-11,6.937632481692212,6.948033967737401,6.934165319677149,6.941099643707275,44700,0.0,0
2010-02-12,6.93763311692237,6.941100279254897,6.934165954589844,6.934165954589844,65200,0.0,0
2010-02-16,6.968836677723839,6.968836677723839,6.93416571688072,6.9445672035217285,24900,0.0,0
2010-02-17,6.941099722784544,6.944566884839107,6.934165398675417,6.9376325607299805,25000,0.0,0
2010-02-18,6.934165398675417,6.941099722784544,6.934165398675417,6.9376325607299805,27600,0.0,0
2010-02-19,6.9376325607299805,6.9376325607299805,6.934165398675417,6.9376325607299805,15000,0.0,0
2010-02-22,6.9376325607299805,6.9376325607299805,6.934165398675417,6.9376325607299805,75500,0.0,0
2010-02-23,6.934165398675417,6.9376325607299805,6.934165398675417,6.9376325607299805,51600,0.0,0
2010-02-24,6.944567441587424,6.944567441587424,6.934165954589844,6.934165954589844,104300,0.0,0
2010-02-25,6.93763311692237,6.93763311692237,6.934165954589844,6.934165954589844,33300,0.0,0
2010-02-26,6.934165954589844,6.93763311692237,6.934165954589844,6.934165954589844,76800,0.0,0
2010-03-01,6.93763311692237,6.941100279254897,6.934165954589844,6.934165954589844,209100,0.0,0
2010-03-02,6.934165954589844,6.93763311692237,6.934165954589844,6.934165954589844,105200,0.0,0
2010-03-03,6.93763311692237,6.93763311692237,6.934165954589844,6.934165954589844,44700,0.0,0
2010-03-04,6.934165954589844,6.93763311692237,6.934165954589844,6.934165954589844,151600,0.0,0
2010-03-05,6.934165954589844,6.944567441587424,6.934165954589844,6.934165954589844,92200,0.0,0
2010-03-08,6.94803460391995,6.951501104958879,6.934165954589844,6.934165954589844,76700,0.0,0
2010-03-09,6.934165954589844,6.941100279254897,6.934165954589844,6.934165954589844,59700,0.0,0
2010-03-10,6.934165954589844,6.941100279254897,6.934165954589844,6.934165954589844,91100,0.0,0
2010-03-11,6.934165954589844,6.944567441587424,6.934165954589844,6.934165954589844,111400,0.0,0
2010-03-12,6.934165954589844,6.93763311692237,6.934165954589844,6.934165954589844,78500,0.0,0
2010-03-15,6.934165954589844,6.93763311692237,6.934165954589844,6.934165954589844,51800,0.0,0
2010-03-16,6.965369754288986,6.965369754288986,6.733075168358482,6.934165954589844,80700,0.0,0
2010-03-17,6.934165954589844,6.941100279254897,6.934165954589844,6.934165954589844,70800,0.0,0
2010-03-18,6.899495601654053,7.069382603184104,6.899495601654053,6.899495601654053,187600,0.0,0
2010-03-19,6.916829586029052,6.927230409901242,6.899493777419601,6.916829586029053,48500,0.0,0
2010-03-22,6.934165954589844,6.961902591956459,6.902962154890702,6.934165954589844,45700,0.0,0
2010-03-23,6.9064299981540405,7.003508569155334,6.9064299981540405,6.982705593109131,80500,0.0,0
2010-03-24,6.951501104958879,6.982704904658021,6.934165954589844,6.934165954589844,63800,0.0,0
2010-03-25,6.951501877710474,6.951501877710474,6.899495759528599,6.913364410400391,93000,0.0,0
2010-03-26,6.909896479555755,6.934165954589844,6.885627004521666,6.934165954589844,53400,0.0,0
2010-03-29,6.934165954589844,6.954968267291406,6.923764467592264,6.934165954589844,58300,0.0,0
2010-03-30,6.934165954589844,6.954968267291406,6.920297305259737,6.934165954589844,37900,0.0,0
2010-03-31,6.934168830560664,6.961905479431152,6.9237673392490295,6.961905479431152,41500,0.0,0
2010-04-01,6.979636961105473,7.188884258270265,6.968997027257785,7.188884258270264,42600,0.45,0
2010-04-05,7.164058510461574,7.164058510461574,7.0080095277107235,7.078940391540527,38800,0.0,0
2010-04-06,7.0789403001151765,7.0789403001151765,7.008009437201453,7.022195339202881,43800,0.0,0
2010-04-07,7.0257420297143724,7.043475252898621,6.940624587789873,6.958357810974121,42400,0.0,0
2010-04-08,6.986730245972665,7.0434752068849615,6.986730245972665,7.022195339202881,43800,0.0,0
2010-04-09,7.004462792587773,7.022195339202881,6.958357765516517,7.022195339202881,39500,0.0,0
2010-04-12,7.071845126080013,7.07539176940918,7.03992601257056,7.07539176940918,33500,0.0,0
2010-04-13,7.093127515776539,7.093127515776539,7.025742614969722,7.068301677703857,77300,0.0,0
2010-04-14,7.125041795893172,7.125041795893172,6.997365371014125,7.029284477233887,62100,0.0,0
2010-04-15,7.0753929100876825,7.086032165337371,6.9902748093712335,7.047020435333252,68400,0.0,0
2010-04-16,7.078939794163753,7.078939794163753,6.922891501034789,6.968996524810791,65600,0.0,0
2010-04-19,6.983183793771738,7.000916340875444,6.968997214926125,6.993823051452637,25000,0.0,0
2010-04-20,7.01864956443246,7.022195532690552,6.947718023111015,6.993823051452637,46200,0.0,0
2010-04-21,7.004464821388335,7.004464821388335,6.92289400100708,6.92289400100708,68200,0.0,0
2010-04-22,6.919345070174986,6.919345070174986,6.472478013801171,6.837774276733398,206200,0.0,0
2010-04-23,6.866147114738813,6.919345431655852,6.812948121368473,6.883879661560059,62000,0.0,0
2010-04-26,6.866146830496916,6.919345145211674,6.844866963448395,6.855506896972656,95400,0.0,0
2010-04-27,6.908706212562986,6.908706212562986,6.752657890319824,6.752657890319824,117900,0.0,0
2010-04-28,6.809402805013108,6.844867902050582,6.749111193014692,6.816495418548584,68600,0.0,0
2010-04-29,6.848413223146605,6.926438045033784,6.802308200038646,6.898065567016602,90600,0.0,0
2010-04-30,6.915797343576494,6.919343987491168,6.844865818189318,6.869692325592041,43900,0.0,0
2010-05-03,6.898063930599162,6.915796471483274,6.873237426327101,6.901609897613525,49000,0.0,0
2010-05-04,6.848411006389659,6.848411006389659,6.749107703699547,6.756200313568115,54600,0.0,0
2010-05-05,6.770388092805015,6.809400498073359,6.703003213646912,6.717189788818359,68600,0.0,0
2010-05-06,6.7207369880885075,6.7207369880885075,5.479439630797251,6.132007598876953,288700,0.0,0
2010-05-07,6.234856418677586,6.291601360654498,5.855374365537084,5.98305082321167,176700,0.0,0
2010-05-10,6.202937638012686,6.238403397769785,6.10363364598343,6.153285980224609,89400,0.0,0
2010-05-11,6.121368715610262,6.40154688188492,6.100089523900958,6.383814334869385,137700,0.0,0
2010-05-12,6.397999434882513,6.437011164590619,6.330614554182107,6.419278621673584,101900,0.0,0
2010-05-13,6.330615332488957,6.536315967300577,6.3235220438688104,6.500850200653076,142900,0.0,0
2010-05-14,6.405092326636459,6.405092326636459,6.24904404806486,6.319974899291992,156600,0.0,0
2010-05-17,6.273870711154448,6.2880566126983455,6.103635157454777,6.2100324630737305,67200,0.0,0
2010-05-18,6.210033175668245,6.2809640444335155,6.092996599574867,6.107182502746582,63500,0.0,0
2010-05-19,6.000783229614548,6.082353997324207,5.958224185857784,6.078807353973389,139400,0.0,0
2010-05-20,6.032703792768686,6.032703792768686,5.717059899691156,5.745432376861572,143600,0.0,0
2010-05-21,5.674500781155066,5.876654763251202,5.607116233198555,5.7560715675354,123700,0.0,0
2010-05-24,5.812815772153605,5.951132170858092,5.64612757671085,5.869560718536377,107400,0.0,0
2010-05-25,5.663861608743122,5.706420327184403,5.51845256951209,5.649675369262695,178300,0.0,0
2010-05-26,5.7454310261964565,5.823455150959489,5.614207927348616,5.67449951171875,125100,0.0,0
2010-05-27,5.766709667942156,5.92275857925415,5.706418089238864,5.92275857925415,87100,0.0,0
2010-05-28,5.936945986066322,5.95467920575913,5.834096017660689,5.940492630004883,65200,0.0,0
2010-06-01,5.883748705161357,5.919214474273864,5.795084620606729,5.81636381149292,75300,0.0,0
2010-06-02,5.851828816263784,5.936946245144147,5.759618099196759,5.9156670570373535,59800,0.0,0
2010-06-03,5.919213869952386,5.975958824157715,5.862468915747056,5.975958824157715,54100,0.0,0
2010-06-04,5.862469472753405,5.897934565161444,5.70642049563558,5.7241530418396,93700,0.0,0
2010-06-07,5.695780927443988,5.780898372299741,5.56810476016036,5.607117176055908,94400,0.0,0
2010-06-08,5.596476034827843,5.656767629821352,5.536184439834335,5.639034748077393,51400,0.0,0
2010-06-09,5.6745010622889,5.756071852710525,5.642581939697266,5.642581939697266,74700,0.0,0
2010-06-10,5.731245525326315,5.858922004699707,5.731245525326315,5.858922004699707,74600,0.0,0
2010-06-11,5.8305499545058,5.901480810982997,5.816363377338423,5.894388198852539,54800,0.0,0
2010-06-14,5.908573255317391,5.986597389229761,5.77025752996492,5.965318202972412,79100,0.0,0
2010-06-15,5.986599281746939,6.107182502746582,5.919215057887934,6.107182502746582,99500,0.0,0
2010-06-16,6.0007857187354645,6.1000897443904405,5.990145784269575,6.071717262268066,107200,0.0,0
2010-06-17,6.071716388392429,6.114274767224082,5.993691566445672,6.103634834289551,55700,0.0,0
2010-06-18,6.107180069460869,6.128459930419922,6.064621700448921,6.128459930419922,39200,0.0,0
2010-06-21,6.14264657074734,6.19939152059395,6.092994908744847,6.117820739746094,80200,0.0,0
2010-06-22,6.128461435682512,6.142647336686452,5.993691655652228,6.004331588745117,103800,0.0,0
2010-06-23,6.007878621967961,6.029157813077785,5.951133661372904,5.961772918701172,68000,0.0,0
2010-06-24,6.025609168581367,6.025609168581367,5.9404917559392905,5.958224296569824,57500,0.0,0
2010-06-25,5.94049341695114,6.043344075434722,5.887295103731781,6.022064208984375,43300,0.0,0
2010-06-28,6.000784094659292,6.11427399243343,5.993690806935121,6.061075687408447,54500,0.0,0
2010-06-29,5.975959160217306,6.053983307524038,5.89084172412271,5.968865871429443,61000,0.0,0
2010-06-30,5.983052041832701,6.036250351214792,5.9617721769173,5.972412109375,64000,0.0,0
2010-07-01,6.067154941164205,6.067154941164205,5.8485185830538375,6.008852005004883,94600,0.45,0
