Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-23,0.0,5.259761568129532,4.865771937558032,5.003668308258057,3044600,0.0,0.0
1990-04-24,0.0,5.003667161578224,4.905169776507786,4.964268207550049,2390600,0.0,0.0
1990-04-25,0.0,5.200662612915039,4.924869898593787,5.200662612915039,961400,0.0,0.0
1990-04-26,0.0,5.240060897273872,5.082465080814507,5.1612629890441895,829000,0.0,0.0
1990-04-27,0.0,5.161264160486657,5.003668308258057,5.003668308258057,835000,0.0,0.0
1990-04-30,0.0,5.0430672713152065,4.964269345200907,5.003668308258057,311400,0.0,0.0
1990-05-01,0.0,5.043067778928213,4.885471910836706,4.9051713943481445,405000,0.0,0.0
1990-05-02,0.0,4.964267330784951,4.865769963110647,4.885469436645508,1110200,0.0,0.0
1990-05-03,0.0,4.924869928203646,4.806673049926758,4.806673049926758,1210400,0.0,0.0
1990-05-04,0.0,4.885470968778016,4.767274090501129,4.806673049926758,358600,0.0,0.0
1990-05-07,0.0,4.846072103539291,4.767274183156539,4.8263726234436035,849800,0.0,0.0
1990-05-08,0.0,4.846072009352387,4.7278751310755,4.806673049926758,286200,0.0,0.0
1990-05-09,0.0,4.806671698888143,4.688474853833516,4.727873802185059,200000,0.0,0.0
1990-05-10,0.0,4.767272750536601,4.708174328009288,4.727873802185059,342000,0.0,0.0
1990-05-11,0.0,4.806673049926758,4.708175651362685,4.806673049926758,1410600,0.0,0.0
1990-05-14,0.0,4.964269454956055,4.7672746353149416,4.924870491027832,1316200,0.0,0.0
1990-05-15,0.0,4.983967684564136,4.885470299493699,4.964268207550049,458800,0.0,0.0
1990-05-16,0.0,4.964267330784951,4.885469436645508,4.885469436645508,211400,0.0,0.0
1990-05-17,0.0,5.1612629890441895,4.885470310240302,5.1612629890441895,545600,0.0,0.0
1990-05-18,0.0,5.240061572103789,5.121864694537539,5.200662612915039,620000,0.0,0.0
1990-05-21,0.0,5.24006244166269,5.161264510209117,5.18096399307251,310200,0.0,0.0
1990-05-22,0.0,5.200662612915039,5.121864694537539,5.200662612915039,391800,0.0,0.0
1990-05-23,0.0,5.200661747272198,5.082464889379648,5.121863842010498,339800,0.0,0.0
1990-05-24,0.0,5.16126492793458,5.043068021187986,5.062767505645752,437800,0.0,0.0
1990-05-25,0.0,5.082464497536421,5.00366659834981,5.043065547943115,981000,0.0,0.0
1990-05-29,0.0,5.0430672713152065,4.964269345200907,5.003668308258057,527200,0.0,0.0
1990-05-30,0.0,5.043067178236166,4.964269253576226,4.983968734741211,431400,0.0,0.0
1990-05-31,0.0,5.003667161578224,4.964268207550049,4.964268207550049,179200,0.0,0.0
1990-06-01,0.0,5.003668215906196,4.964269253576226,4.983968734741211,1195800,0.0,0.0
1990-06-04,0.0,5.043065547943115,4.983967123553157,5.043065547943115,1166600,0.0,0.0
1990-06-05,0.0,5.121863165567087,5.043065270712209,5.082464218139648,406000,0.0,0.0
1990-06-06,0.0,5.121863842010498,5.0627654130642235,5.121863842010498,392200,0.0,0.0
1990-06-07,0.0,5.240061572103789,5.082465735348788,5.200662612915039,369200,0.0,0.0
1990-06-08,0.0,5.200662612915039,5.121864694537539,5.200662612915039,203200,0.0,0.0
1990-06-11,0.0,5.299160010886915,5.121864694537539,5.200662612915039,99200,0.0,0.0
1990-06-12,0.0,5.3582585370099105,5.161263737855134,5.318859577178955,496000,0.0,0.0
1990-06-13,0.0,5.476456979983847,5.318861095667765,5.338560581207275,470400,0.0,0.0
1990-06-14,0.0,5.3976590378258065,5.279462124588744,5.338560581207275,213400,0.0,0.0
1990-06-15,0.0,5.318859388579184,5.200662513277424,5.279460430145264,197200,0.0,0.0
1990-06-18,0.0,5.24006244166269,5.161264510209117,5.18096399307251,308400,0.0,0.0
1990-06-19,0.0,5.200662612915039,5.161263653726289,5.200662612915039,520200,0.0,0.0
1990-06-20,0.0,5.200662612915039,5.161263653726289,5.200662612915039,277800,0.0,0.0
1990-06-21,0.0,5.200662612915039,5.161263653726289,5.200662612915039,238000,0.0,0.0
1990-06-22,0.0,5.240060897273872,5.1612629890441895,5.1612629890441895,616400,0.0,0.0
1990-06-25,0.0,5.200661747272198,5.121863842010498,5.121863842010498,388400,0.0,0.0
1990-06-26,0.0,5.200661060421965,5.082464218139648,5.082464218139648,171400,0.0,0.0
1990-06-27,0.0,5.161262794641348,5.082464889379648,5.121863842010498,153000,0.0,0.0
1990-06-28,0.0,5.27946081411526,5.121864968917789,5.259761333465576,370000,0.0,0.0
1990-06-29,0.0,5.318859577178955,5.240061657517045,5.318859577178955,262000,0.0,0.0
1990-07-02,0.0,5.318859388579184,5.279460430145264,5.279460430145264,79800,0.0,0.0
1990-07-03,0.0,5.318859388579184,5.279460430145264,5.279460430145264,90600,0.0,0.0
1990-07-05,0.0,5.3582585370099105,5.279460617348,5.318859577178955,108600,0.0,0.0
1990-07-06,0.0,5.318857568790478,5.279458623836475,5.299158096313477,47400,0.0,0.0
1990-07-09,0.0,5.318859388579184,5.279460430145264,5.279460430145264,416400,0.0,0.0
1990-07-10,0.0,5.338558867796143,5.279460430145264,5.279460430145264,1842400,0.0,0.0
1990-07-11,0.0,5.318859388579184,5.240061471711344,5.279460430145264,118600,0.0,0.0
1990-07-12,0.0,5.437054227380192,5.279458452673519,5.3582563400268555,1725400,0.0,0.0
1990-07-13,0.0,5.397655283703524,5.318857396350188,5.3582563400268555,149000,0.0,0.0
1990-07-16,0.0,5.3582585370099105,5.279460617348,5.318859577178955,607000,0.0,0.0
1990-07-17,0.0,5.358257567207768,5.2006617564075395,5.220361232757568,458800,0.0,0.0
1990-07-18,0.0,5.240060897273872,5.121864034929348,5.1612629890441895,242600,0.0,0.0
1990-07-19,0.0,5.20066194315903,5.121864034929348,5.1612629890441895,317600,0.0,0.0
1990-07-20,0.0,5.161262112994526,5.043065270712209,5.082464218139648,181800,0.0,0.0
1990-07-23,0.0,5.043066115606399,4.767273437409174,4.964268207550049,430800,0.0,0.0
1990-07-24,0.0,4.964267330784951,4.885469436645508,4.885469436645508,221600,0.0,0.0
1990-07-25,0.0,4.96426523824137,4.846068446854671,4.944565773010254,264200,0.0,0.0
1990-07-26,0.0,4.964269454956055,4.885471527099609,4.924870491027832,82200,0.0,0.0
1990-07-27,0.0,5.003668418884277,4.924870491027832,4.924870491027832,247800,0.0,0.0
1990-07-30,0.0,4.96426819572764,4.767273426055908,4.767273426055908,171000,0.0,0.0
1990-07-31,0.0,4.846071720123291,4.767273805974945,4.846071720123291,59600,0.0,0.0
1990-08-01,0.0,4.846072009352387,4.767274090501129,4.806673049926758,91400,0.0,0.0
1990-08-02,0.0,4.924869634271637,4.767273805974945,4.846071720123291,323400,0.0,0.0
1990-08-03,0.0,4.924869141638031,4.6884754228394065,4.7475738525390625,706400,0.0,0.0
1990-08-06,0.0,4.688474915244363,4.471780696472565,4.550578594207764,983600,0.0,0.0
1990-08-07,0.0,4.609676258758414,4.550577845184588,4.589976787567139,708000,0.0,0.0
1990-08-08,0.0,4.885470677197464,4.5702790206040795,4.846071720123291,488200,0.0,0.0
1990-08-09,0.0,4.983968734741211,4.806673404256346,4.983968734741211,406000,0.0,0.0
1990-08-10,0.0,5.003667548419983,4.846071720123291,4.846071720123291,173800,0.0,0.0
1990-08-13,0.0,4.885470677197464,4.767273805974945,4.846071720123291,286800,0.0,0.0
1990-08-14,0.0,4.885471063730668,4.806673143347915,4.8263726234436035,488200,0.0,0.0
1990-08-15,0.0,4.917585372924805,4.858098453091037,4.917585372924805,203600,0.1,0.0
1990-08-16,0.0,4.917587437905556,4.798613548278809,4.798613548278809,200400,0.0,0.0
1990-08-17,0.0,4.838271511487725,4.719297621860977,4.798613548278809,1567600,0.0,0.0
1990-08-20,0.0,4.758952350939734,4.60032060590841,4.679636478424072,74000,0.0,0.0
1990-08-21,0.0,4.600322246551514,4.5606642961502075,4.600322246551514,638400,0.0,0.0
1990-08-22,0.0,4.60032151874743,4.521005630493164,4.521005630493164,274000,0.0,0.0
1990-08-23,0.0,4.560665275369372,4.421862419162478,4.4416913986206055,1164800,0.0,0.0
1990-08-24,0.0,4.521007316453116,4.4416913986206055,4.4416913986206055,102400,0.0,0.0
1990-08-27,0.0,4.600322126305621,4.48134827821151,4.560664176940918,705000,0.0,0.0
1990-08-28,0.0,4.60032151874743,4.521005630493164,4.521005630493164,450400,0.0,0.0
1990-08-29,0.0,4.63998019695282,4.5606642961502075,4.600322246551514,102800,0.0,0.0
1990-08-30,0.0,4.6399800756703256,4.560664176940918,4.560664176940918,134600,0.0,0.0
1990-08-31,0.0,4.719294414681903,4.60032060590841,4.679636478424072,1393800,0.0,0.0
1990-09-04,0.0,4.719296932220459,4.639981017393224,4.719296932220459,120800,0.0,0.0
1990-09-05,0.0,4.917587437905556,4.758955585069893,4.798613548278809,138000,0.0,0.0
1990-09-06,0.0,4.877927780151367,4.798611881287117,4.877927780151367,495000,0.0,0.0
1990-09-07,0.0,4.877928620479146,4.79861270795103,4.838270664215088,43200,0.0,0.0
1990-09-10,0.0,4.917586576743204,4.838270664215088,4.838270664215088,38600,0.0,0.0
1990-09-11,0.0,4.917585729583492,4.838269830719242,4.877927780151367,22000,0.0,0.0
1990-09-12,0.0,4.877928620479146,4.838270664215088,4.838270664215088,36400,0.0,0.0
1990-09-13,0.0,4.877927001641721,4.838269058538943,4.858098030090332,124600,0.0,0.0
1990-09-14,0.0,4.877927780151367,4.838269830719242,4.877927780151367,138200,0.0,0.0
1990-09-17,0.0,4.996901035308838,4.838269256410144,4.996901035308838,107000,0.0,0.0
1990-09-18,0.0,4.996901266036495,4.877927426368959,4.917585372924805,99600,0.0,0.0
1990-09-19,0.0,4.95724331948065,4.877927426368959,4.917585372924805,254000,0.0,0.0
1990-09-20,0.0,4.95724331948065,4.877927426368959,4.917585372924805,640400,0.0,0.0
1990-09-21,0.0,4.95724331948065,4.877927426368959,4.917585372924805,491000,0.0,0.0
1990-09-24,0.0,4.917585357030233,4.719295624891918,4.75895357131958,236000,0.0,0.0
1990-09-25,0.0,4.798612847047694,4.719296932220459,4.719296932220459,21200,0.0,0.0
1990-09-26,0.0,4.877926159713228,4.679636478424072,4.679636478424072,89000,0.0,0.0
1990-09-27,0.0,4.719295965176876,4.124426725868867,4.243400573730469,286800,0.0,0.0
1990-09-28,0.0,4.243399489600703,3.8864780372043826,4.203741550445557,395600,0.0,0.0
1990-10-01,0.0,4.32271647230487,4.243400573730469,4.243400573730469,320200,0.0,0.0
