Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-17,1.8476129311992466,1.8476129311992466,1.730413556098938,1.730413556098938,4757000.0,0.0,0.0
1994-02-18,1.716624921193133,1.716624921193133,1.68215451065554,1.695942759513855,3774300.0,0.0,0.0
1994-02-22,1.709731315881709,1.7855662107467651,1.709731315881709,1.7855662107467651,1794500.0,0.0,0.0
1994-02-23,1.7924598374499547,1.833824302833453,1.7924598374499547,1.8200360536575317,1646700.0,0.0,0.0
1994-02-24,1.8200360536575317,1.8200360536575317,1.778671729346166,1.8200360536575317,1067700.0,0.0,0.0
1994-02-25,1.8131419996056375,1.8200360536575317,1.8062479455537432,1.8200360536575317,405700.0,0.0,0.0
1994-02-28,1.833823561668396,1.8545057154651015,1.833823561668396,1.833823561668396,1512500.0,0.0,0.0
1994-03-01,1.8407176129339646,1.847611664199533,1.7648827668685598,1.833823561668396,3150100.0,0.0,0.0
1994-03-02,1.7924606025248464,1.7924606025248464,1.7442020624912897,1.7648842334747314,3825700.0,0.0,0.0
1994-03-03,1.7648829187366186,1.8958703272701047,1.7648829187366186,1.8682941198349,4848900.0,0.0,0.0
1994-03-04,1.8574830751399793,1.940653976035894,1.8228285094623822,1.8782758712768555,4437300.0,0.03356,0.0
1994-03-07,1.8782763249597898,1.8782763249597898,1.8297598361968992,1.8297598361968994,1893300.0,0.0,0.0
1994-03-08,1.829760557360664,1.829760557360664,1.7951061114799938,1.802037000656128,3716500.0,0.0,0.0
1994-03-09,1.8158974564198054,1.8505520188860975,1.8158974564198054,1.8436211347579956,2747200.0,0.0,0.0
1994-03-10,1.8366913795471191,1.857484044711579,1.8158985725567904,1.8366913795471191,2282000.0,0.0,0.0
1994-03-11,1.829760253756407,1.8366912836083902,1.8089675896780426,1.8228293657302856,2184400.0,0.0,0.0
1994-03-14,1.8228295128750283,1.8228295128750283,1.774313150949917,1.7812440395355225,1758300.0,0.0,0.0
1994-03-15,1.7743128911859185,1.7951056957244873,1.7535202284732017,1.7951056957244873,2941600.0,0.0,0.0
1994-03-16,1.7327270949893518,1.8158980137025462,1.7257962087342231,1.7673816680908203,3138800.0,0.0,0.0
1994-03-17,1.7743121895552054,1.7743121895552054,1.7396576235785624,1.7535195350646973,1449000.0,0.0,0.0
1994-03-18,1.7535203931919774,1.7535203931919774,1.7327275867002143,1.7396584749221802,1083500.0,0.0,0.0
1994-03-21,1.7257960459704993,1.7465888446006947,1.7050033891661158,1.7327269315719604,1678700.0,0.0,0.0
1994-03-22,1.7257964008281625,1.746589203733767,1.6911418238693825,1.7188655138015747,1490300.0,0.0,0.0
1994-03-23,1.7119346865680185,1.7396582356426746,1.7119346865680185,1.7257964611053467,3307300.0,0.0,0.0
1994-03-24,1.7188655124455603,1.7257963994666803,1.6911418225352393,1.7050037384033203,3065900.0,0.0,0.0
1994-03-25,1.6980728103338933,1.7050036971874698,1.67034912109375,1.67034912109375,2418200.0,0.0,0.0
1994-03-28,1.6772803942937449,1.684211282743789,1.6079712261415633,1.628764033317566,1859000.0,0.0,0.0
1994-03-29,1.63569497917399,1.63569497917399,1.5386622538161696,1.5455931425094604,3181500.0,0.0,0.0
1994-03-30,1.545593376838117,1.580247967384456,1.5386624870940284,1.559455156326294,3117700.0,0.0,0.0
1994-03-31,1.5733162944747028,1.5802471807687333,1.5247999485906618,1.5525234937667847,2732700.0,0.0,0.0
1994-04-04,1.5247998850595048,1.5317307710647583,1.4901453132074165,1.5317307710647583,1802400.0,0.0,0.0
1994-04-05,1.559455156326294,1.559455156326294,1.53173159734994,1.559455156326294,1961200.0,0.0,0.0
1994-04-06,1.5594545212668756,1.621832787213054,1.5455927474236533,1.6149019002914429,3883300.0,0.0,0.0
1994-04-07,1.6149022564174775,1.642625810217654,1.6010403376915192,1.628764033317566,1214300.0,0.0,0.0
1994-04-08,1.6287646018870605,1.6287646018870605,1.6079717874526978,1.6079717874526978,1376200.0,0.0,0.0
1994-04-11,1.621832849638186,1.6495563983917236,1.6149019624498018,1.6495563983917236,771300.0,0.0,0.0
1994-04-12,1.649556936584089,1.6772806362087382,1.6426260471343994,1.6426260471343994,712300.0,0.0,0.0
1994-04-13,1.6356954927565415,1.6495572744955034,1.6010408965832168,1.6079717874526978,1611200.0,0.0,0.0
1994-04-14,1.5941088199615479,1.6079705913896543,1.5802470485334414,1.5941088199615479,836400.0,0.0,0.0
1994-04-15,1.5733163381038966,1.5941089975625842,1.5733163381038966,1.587178111076355,270000.0,0.0,0.0
1994-04-18,1.5871786486527475,1.5941095374864644,1.573316870985314,1.5802477598190308,969700.0,0.0,0.0
1994-04-19,1.5733168732645337,1.580247762108291,1.5594549537511408,1.5663859844207764,211400.0,0.0,0.0
1994-04-20,1.5871786509520485,1.6010404286395632,1.524800509532354,1.5663859844207764,912200.0,0.0,0.0
1994-04-21,1.5802471807687333,1.5802471807687333,1.5525234937667847,1.5525234937667847,580100.0,0.0,0.0
1994-04-22,1.538662314414978,1.5525240923474928,1.5317314254487204,1.538662314414978,312900.0,0.0,0.0
1994-04-25,1.5525242665822054,1.559455156326294,1.5109387862917778,1.559455156326294,405700.0,0.0,0.0
1994-04-26,1.5525234937667847,1.5594543800608152,1.545592607472754,1.5525234937667847,278500.0,0.0,0.0
1994-04-28,1.5594543800608152,1.566385408180672,1.5386617211787232,1.5525234937667847,857300.0,0.0,0.0
1994-04-29,1.5525240649073835,1.580247762108291,1.5525240649073835,1.5663859844207764,621900.0,0.0,0.0
1994-05-02,1.5594543800608152,1.5594543800608152,1.545592607472754,1.5525234937667847,367600.0,0.0,0.0
1994-05-03,1.5386617211787232,1.5525234937667847,1.5040071478827437,1.5525234937667847,677200.0,0.0,0.0
1994-05-04,1.552523753323741,1.5594546407765044,1.510938286781311,1.510938286781311,1282700.0,0.0,0.0
1994-05-05,1.5247995451151914,1.5317304295752487,1.5109376343692884,1.5178685188293457,493600.0,0.0,0.0
