Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-05,77.65474157050105,79.83197731546836,72.57452483224397,73.3002700805664,400,0.0,0.0
2002-02-06,72.5745355124841,72.5745355124841,40.06114415659099,46.01225662231445,6000,0.0,0.0
2002-02-07,47.17344007184429,48.62493053559334,43.54471391247165,44.9962043762207,500,0.0,0.0
2002-02-08,44.27046003795805,46.44769577752976,44.27046003795805,45.72195053100586,300,0.0,0.0
2002-02-11,47.17344208992209,47.899187352843974,45.72195156407834,47.463741302490234,600,0.0,0.0
2002-02-12,47.89918986574982,47.89918986574982,45.72195396276119,45.867103576660156,100,0.0,0.0
2002-02-13,47.17344208992209,47.899187352843974,47.17344208992209,47.463741302490234,0,0.0,0.0
2002-02-14,47.89918811504658,47.89918811504658,47.17344284057617,47.17344284057617,800,0.0,0.0
2002-02-15,48.33464202766328,49.7861328125,47.173450507193486,49.7861328125,200,0.0,0.0
2002-02-19,49.786122618150145,49.786122618150145,48.624931335449226,48.62493133544922,200,0.0,0.0
2002-02-20,47.17344284057617,47.17344284057617,45.72195229163537,47.17344284057617,300,0.0,0.0
2002-02-21,45.72195053100586,47.899186270577566,44.27046003795805,45.72195053100586,200,0.0,0.0
2002-02-22,45.72194145465719,46.44768655711207,41.36747083992794,42.09321594238281,400,0.0,0.0
2002-02-25,43.54472222212447,43.54472222212447,39.33539962768555,39.33539962768555,100,0.0,0.0
2002-02-26,39.335396652301085,40.06114196777344,39.335396652301085,40.06114196777344,100,0.0,0.0
2002-02-27,41.367474450005425,42.09321961579499,39.19023895263672,39.19023895263672,300,0.0,0.0
2002-02-28,41.948062896728516,42.81895750130198,40.64172237411714,41.948062896728516,100,0.0,0.0
2002-03-01,43.54470842481066,49.205522734834446,43.54470842481066,48.334625244140625,700,0.0,0.0
2002-03-04,48.33462351251828,49.35066778009588,46.44768732244318,47.89917755126953,200,0.0,0.0
2002-03-05,49.205538260546746,50.80217585844152,47.8991943808163,49.350685119628906,400,0.0,0.0
2002-03-06,47.89917926729172,49.06037038455414,47.17343412687821,48.334625244140625,300,0.0,0.0
2002-03-07,49.06036862693145,49.06036862693145,47.89917755126953,47.89917755126953,100,0.0,0.0
2002-03-08,47.89918609163655,48.624931335449226,47.89918609163655,48.62493133544922,100,0.0,0.0
2002-03-11,49.93127033673254,49.93127033673254,48.915225982666016,48.915225982666016,0,0.0,0.0
2002-03-12,49.350685119628906,50.80217585844152,49.350685119628906,49.350685119628906,100,0.0,0.0
2002-03-13,50.802171334599464,50.802171334599464,49.49582757119657,50.22157287597656,0,0.0,0.0
2002-03-14,50.2215847897129,51.527928863011205,50.2215847897129,51.382781982421875,100,0.0,0.0
2002-03-15,52.97941661525417,54.43090748142552,52.97941661525417,53.705162048339844,0,0.0,0.0
2002-03-18,54.43090748142552,55.011506042693355,53.705162048339844,53.705162048339844,300,0.0,0.0
2002-03-19,54.43088912963867,55.01148749515336,54.43088912963867,54.43088912963867,100,0.0,0.0
2002-03-20,53.12454557572879,55.15663431803385,53.12454557572879,54.43088912963867,700,0.0,0.0
2002-03-21,55.15663431803385,55.15663431803385,54.43088912963867,54.43088912963867,100,0.0,0.0
2002-03-22,54.43090442845934,54.43090442845934,53.414859771728516,53.414859771728516,0,0.0,0.0
2002-03-25,52.25364493780701,52.25364493780701,49.495811462402344,49.495811462402344,100,0.0,0.0
2002-03-26,49.49583197871107,49.49583197871107,49.350685119628906,49.350685119628906,0,0.0,0.0
2002-03-27,47.899182875380625,47.899182875380625,43.68986129760742,43.68986129760742,300,0.0,0.0
2002-03-28,45.14135183650436,45.57679784758872,43.689861441558875,45.43164825439453,100,0.0,0.0
2002-04-01,46.44769577752976,46.44769577752976,44.99620528448196,45.72195053100586,300,0.0,0.0
2002-04-02,46.44769287109375,46.44769287109375,45.72194766998291,46.44769287109375,1600,0.0,0.0
2002-04-03,45.86708827605583,46.44768376947472,40.78687286376953,40.78687286376953,1300,0.0,0.0
2002-04-04,41.36748338179155,41.36748338179155,39.19024741432884,39.915992736816406,1100,0.0,0.0
2002-04-05,40.64171859563311,40.64171859563311,37.883888244628906,37.883888244628906,100,0.0,0.0
2002-04-08,37.883901353362816,38.4644969805009,35.56151607631215,38.3193473815918,700,0.0,0.0
2002-04-09,38.31935865345349,38.464508295059204,34.83578109741211,34.83578109741211,300,0.0,0.0
2002-04-10,35.561509581439616,36.14210510253906,34.83576448794084,36.14210510253906,100,0.0,0.0
2002-04-11,34.8357822048591,35.996973837621375,34.8357822048591,35.416378021240234,200,0.0,0.0
2002-04-12,34.11002445220947,37.73875045776367,34.11002445220947,37.73875045776367,600,0.0,0.0
2002-04-15,37.73874862105758,39.91598411842629,37.73874862105758,39.19023895263672,100,0.0,0.0
2002-04-16,40.64173594692298,42.5286725799164,39.915990662156496,41.36748123168945,400,0.0,0.0
2002-04-17,41.51262041411849,42.5286618964566,41.36747083992794,42.09321594238281,200,0.0,0.0
2002-04-18,42.09321594238281,42.09321594238281,42.09321594238281,42.09321594238281,0,0.0,0.0
2002-04-19,41.802914285128175,41.802914285128175,40.78687286376953,40.78687286376953,100,0.0,0.0
2002-04-22,40.64173766645158,40.64173766645158,39.91599235097923,40.06114196777344,0,0.0,0.0
2002-04-23,42.093225615365164,42.093225615365164,40.6417350769043,40.6417350769043,0,0.0,0.0
2002-04-24,40.641738059303975,40.641738059303975,39.915992736816406,39.915992736816406,300,0.0,0.0
2002-04-25,37.01300525665283,39.19024085998535,37.01300525665283,37.73875045776367,800,0.0,0.0
2002-04-26,39.19024537739001,42.81897180122242,39.19024537739001,41.36748123168945,600,0.0,0.0
2002-04-29,41.36747283935547,44.27045338948568,41.36747283935547,43.544708251953125,300,0.0,0.0
2002-04-30,43.544708251953125,43.544708251953125,43.544708251953125,43.544708251953125,0,0.0,0.0
2002-05-01,42.81896823317525,43.54471345746636,40.64173256030193,41.222328186035156,500,0.0,0.0
2002-05-02,39.91597362071109,39.91597362071109,37.883888244628906,37.883888244628906,100,0.0,0.0
2002-05-03,38.46449565887451,38.46449565887451,36.28726005554199,37.73875045776367,100,0.0,0.0
2002-05-06,37.01300811767578,37.01300811767578,37.01300811767578,37.01300811767578,0,0.0,0.0
2002-05-07,37.73875676935369,40.641738059303975,37.73875676935369,39.915992736816406,200,0.0,0.0
2002-05-08,39.91598980767386,40.6417350769043,39.91598980767386,40.6417350769043,0,0.0,0.0
2002-05-09,40.641738059303975,42.09322870427912,39.915992736816406,39.915992736816406,100,0.0,0.0
2002-05-10,38.46449863209444,38.46449863209444,37.01300811767578,37.01300811767578,300,0.0,0.0
2002-05-13,37.15815485057465,37.73875045776367,36.28726005554199,37.73875045776367,300,0.0,0.0
2002-05-14,36.43240332642306,39.19023405830815,36.43240332642306,38.4644889831543,0,0.0,0.0
2002-05-15,39.19024349465604,39.19024349465604,37.15815734863281,37.15815734863281,0,0.0,0.0
2002-05-16,37.012998832846584,38.4644889831543,37.012998832846584,38.4644889831543,100,0.0,0.0
2002-05-17,38.46449378684715,40.641729284215856,38.46449378684715,39.19023895263672,0,0.0,0.0
2002-05-20,39.19024537739001,41.36748123168945,39.19024537739001,41.36748123168945,0,0.0,0.0
2002-05-21,39.915992736816406,39.915992736816406,39.19024741432884,39.915992736816406,0,0.0,0.0
2002-05-22,39.33539962768555,40.64174074064951,39.33539962768555,39.33539962768555,0,0.0,0.0
2002-05-23,39.480549255459074,40.64174074064951,39.33539962768555,39.33539962768555,0,0.0,0.0
2002-05-24,37.88390888694806,39.480549255459074,37.88390888694806,39.33539962768555,0,0.0,0.0
2002-05-28,39.48053319576879,39.48053319576879,38.4644889831543,38.4644889831543,0,0.0,0.0
2002-05-29,38.4644889831543,38.4644889831543,38.4644889831543,38.4644889831543,0,0.0,0.0
2002-05-30,39.04508448957783,39.04508448957783,38.31933941442397,38.4644889831543,0,0.0,0.0
2002-05-31,38.0290496456073,38.0290496456073,37.73875045776367,37.73875045776367,0,0.0,0.0
2002-06-03,36.28726286046645,37.01300811767578,36.28726286046645,37.01300811767578,100,0.0,0.0
2002-06-04,36.287275273749174,36.287275273749174,34.11003875732422,34.11003875732422,300,0.0,0.0
2002-06-05,33.384281158447266,33.384281158447266,33.384281158447266,33.384281158447266,0,0.0,0.0
2002-06-06,31.932795690148303,32.22309494018555,30.48130497695974,32.22309494018555,100,0.0,0.0
2002-06-07,32.22309494018555,32.22309494018555,32.22309494018555,32.22309494018555,0,0.0,0.0
2002-06-10,29.0298098609561,31.93279084705171,29.0298098609561,30.481300354003906,100,0.0,0.0
2002-06-11,30.336150201643125,30.336150201643125,29.61040496826172,29.61040496826172,0,0.0,0.0
2002-06-12,29.029817323426943,29.029817323426943,26.852581024169922,26.852581024169922,300,0.0,0.0
2002-06-13,25.40108080823448,25.40108080823448,24.38503646850586,24.38503646850586,300,0.0,0.0
2002-06-14,24.385038921162646,25.25593376159668,24.23989208817229,25.25593376159668,0,0.0,0.0
2002-06-17,24.385041716572808,24.385041716572808,23.223850308545035,24.23989486694336,300,0.0,0.0
2002-06-18,24.675336837768555,24.675336837768555,23.223846435546875,23.223846435546875,0,0.0,0.0
2002-06-19,23.8044420427359,23.8044420427359,23.223846435546875,23.223846435546875,100,0.0,0.0
2002-06-20,23.223846435546875,23.36899602946869,23.223846435546875,23.223846435546875,600,0.0,0.0
2002-06-21,23.223846435546875,23.223846435546875,23.223846435546875,23.223846435546875,200,0.0,0.0
2002-06-24,23.368997020059457,23.368997020059457,20.320866492486772,22.49810218811035,800,0.0,0.0
2002-06-25,21.772356956235825,22.788400004010327,21.772356956235825,22.49810218811035,200,0.0,0.0
2002-06-26,20.320865631103516,22.498101234436035,17.417884826660156,18.869375228881836,400,0.0,0.0
2002-06-27,19.159672666740857,19.159672666740857,19.014524459838867,19.014524459838867,0,0.0,0.0
2002-06-28,20.32086524320223,20.32086524320223,19.014524459838867,19.014524459838867,100,0.0,0.0
2002-07-01,19.595117107536513,20.756309509277344,19.595117107536513,20.756309509277344,0,0.0,0.0
2002-07-02,20.61116243157395,20.61116243157395,19.59511947631836,19.59511947631836,600,0.0,0.0
2002-07-03,20.32086753845215,20.32086753845215,20.32086753845215,20.32086753845215,0,0.0,0.0
2002-07-05,20.32086753845215,20.32086753845215,20.32086753845215,20.32086753845215,0,0.0,0.0
2002-07-08,20.320864642107928,20.320864642107928,19.59511947631836,19.59511947631836,0,0.0,0.0
2002-07-09,18.869375228881836,18.869375228881836,18.143630027770996,18.869375228881836,0,0.0,0.0
2002-07-10,18.869378204345704,19.595123519897463,18.143632888793945,18.143632888793945,800,0.0,0.0
