Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-05,20.3668783198681,20.3668783198681,19.385905501263085,19.647499084472656,468700,0.0,0
2018-11-06,19.815665632571402,20.002518457452886,19.71289818265113,19.881065368652344,423100,0.0,0
2018-11-07,20.292137865786298,20.292137865786298,19.853036062613118,20.25476837158203,302500,0.0,0
2018-11-08,20.338852124304008,21.08625983399599,19.909091354760715,19.946462631225586,181900,0.0,0
2018-11-09,20.08659950117735,20.08659950117735,19.33919186042932,19.58209800720215,287400,0.0,0
2018-11-12,19.77829592704046,19.787638746381525,18.965488463973884,18.99351692199707,200400,0.0,0
2018-11-13,19.28313751027636,19.32050878825409,18.80666440782399,18.905696868896484,144900,0.0,0
2018-11-14,19.07292940120701,19.18036914734111,18.638498116165344,18.806663513183594,91900,0.0,0
2018-11-15,18.834692321382548,19.191579818725586,18.52638641482863,19.191579818725586,70800,0.0,0
2018-11-16,19.15234105419862,19.35787773132324,18.9710942814972,19.357877731323242,27000,0.0,0
2018-11-19,19.376563304168435,19.376563304168435,18.33953353890807,18.386247634887695,86900,0.0,0
2018-11-20,18.255451170629026,18.35261256697591,17.816347591679662,18.115310668945312,101500,0.0,0
2018-11-21,18.264791539893288,18.560017835194948,18.218079229013323,18.459117889404297,34700,0.0,0
2018-11-23,18.395589023962962,18.72258054255692,18.292819802757897,18.573097229003906,13200,0.0,0
2018-11-26,18.87206448552353,19.012203216552734,18.722582934830964,19.012203216552734,27000,0.0,0
2018-11-27,19.086944039162322,19.086944039162322,18.80479729968833,18.816007614135742,27800,0.0,0
2018-11-28,19.05424286688281,19.46064567565918,18.82534826582551,19.46064567565918,52800,0.0,0
2018-11-29,20.086601349176757,20.086601349176757,19.27379390586836,19.555940628051758,49300,0.0,0
2018-11-30,19.498016181848516,19.666181564331055,19.41953686500422,19.666181564331055,24600,0.0,0
2018-12-03,20.067916381411486,20.067916381411486,19.5634166061267,19.853036880493164,64200,0.0,0
2018-12-04,19.834351061126252,19.834351061126252,18.93278948726046,18.99351692199707,29900,0.0,0
2018-12-06,18.55441513412656,19.02154541015625,18.498358217991377,19.02154541015625,48300,0.0,0
2018-12-07,19.068257447749534,19.068257447749534,18.12745711401502,18.372234344482422,29500,0.0,0
2018-12-10,18.283477827535037,18.573098085608127,18.124653470147763,18.47780418395996,19600,0.0,0
