Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-24,17.329316971418493,17.571443427918854,17.294728043125456,17.433086395263672,11800,0.0,0
2016-05-25,17.398503200171003,17.40472984313965,17.370832310216468,17.40472984313965,3600,0.0,0
2016-05-26,17.377059450747037,17.426177231790643,17.294736862182617,17.294736862182617,5900,0.0,0
2016-05-27,17.426173289330013,17.426173289330013,17.29473294945877,17.301651000976562,3700,0.0,0
2016-05-31,17.32931786214204,17.41925119149935,17.190960822375335,17.41510009765625,7200,0.0,0
2016-06-01,17.37082971476223,17.37082971476223,17.337623596191406,17.337623596191406,1500,0.0,0
2016-06-02,17.356990814208984,17.356990814208984,17.337620801412296,17.356990814208984,3700,0.0,0
2016-06-03,17.356993171197413,17.356993171197413,17.347999572753906,17.347999572753906,3200,0.0,0
2016-06-06,17.35699307352681,17.35699307352681,17.350075022415606,17.354917526245117,3100,0.0,0
2016-06-07,17.356990814208984,17.412333896411404,17.350072763998288,17.356990814208984,13100,0.0,0
2016-06-08,17.411644107579992,17.412335516820455,17.37567103482657,17.37774658203125,2500,0.0,0
2016-06-09,17.37082989680659,17.467679977416992,17.37082989680659,17.467679977416992,5800,0.0,0
2016-06-10,17.467678352561492,17.467678352561492,17.370828280960154,17.445541381835938,8900,0.0,0
2016-06-13,17.467682658604154,17.467682658604154,17.37083256312783,17.40957260131836,2500,0.0,0
2016-06-14,17.43309089490826,17.43309089490826,17.38466453552246,17.38466453552246,500,0.0,0
2016-06-15,17.46768262399715,17.46768262399715,17.436552047729492,17.436552047729492,500,0.0,0
2016-06-16,17.370828193412677,17.453842163085938,17.370828193412677,17.453842163085938,1000,0.0,0
2016-06-17,17.460761926018623,17.467679977416992,17.460761926018623,17.467679977416992,1900,0.0,0
2016-06-20,17.467679977416992,17.467679977416992,17.456610831282923,17.467679977416992,900,0.0,0
2016-06-21,17.467681490739594,17.502270431244686,17.446927334746437,17.49535369873047,4300,0.0,0
2016-06-22,17.440007379756185,17.640626907348633,17.440007379756185,17.640626907348633,3200,0.0,0
2016-06-23,17.571448109425763,17.571448109425763,17.460761926018623,17.467679977416992,4400,0.0,0
2016-06-24,17.571445368259955,17.5783634185791,17.571445368259955,17.5783634185791,3200,0.0,0
2016-06-27,17.571448788911763,17.60603904724121,17.5022695917363,17.60603904724121,800,0.0,0
2016-06-28,17.64062798608722,17.64062798608722,17.571448788911763,17.60603904724121,6600,0.0,0
2016-06-29,17.896772996916685,17.896772996916685,17.80622922143401,17.861404418945312,31800,0.561,0
2016-06-30,17.896772996916685,17.896772996916685,17.81259486387198,17.861404418945312,12700,0.0,0
2016-07-01,17.861404418945312,17.89323667880945,17.82603584097394,17.861404418945312,9600,0.0,0
2016-07-05,17.86140316038052,17.89677173585972,17.86140316038052,17.879087448120117,3400,0.0,0
2016-07-06,17.896769547405654,17.896769547405654,17.861400976251396,17.86847496032715,11900,0.0,0
2016-07-07,17.872011277752772,17.889696912554406,17.847253008099887,17.86847496032715,3700,0.0,0
2016-07-08,17.861400976251396,17.882622928478654,17.847253008099887,17.86847496032715,7100,0.0,0
2016-07-11,17.868477609584836,17.896772200858425,17.868477609584836,17.882625579833984,10300,0.0,0
2016-07-12,17.86847607501331,17.896770663856913,17.86847607501331,17.889698028564453,9400,0.0,0
2016-07-13,17.868477145321293,17.89677173585972,17.868477145321293,17.879087448120117,9200,0.0,0
2016-07-14,17.875551778276623,17.932142310629636,17.875551778276623,17.896772384643555,7400,0.0,0
2016-07-15,17.995808003681567,17.995808003681567,17.985904693603516,17.985904693603516,2600,0.0,0
2016-07-18,18.002878002948993,18.03824657418897,17.951946127014835,18.009950637817383,5700,0.0,0
2016-07-19,18.1089902788594,18.391942977905273,18.1089902788594,18.391942977905273,7700,0.0,0
2016-07-20,18.179723276581445,18.179723276581445,17.903843298120943,17.910917282104492,11300,0.0,0
2016-07-21,17.910917282104492,17.910917282104492,17.910917282104492,17.910917282104492,0,0.0,0
2016-07-22,18.07715634373889,18.087766647338867,18.07715634373889,18.087766647338867,1500,0.0,0
2016-07-25,18.108990307135567,18.38486902048295,18.087768348714654,18.181142807006836,18200,0.0,0
2016-07-26,18.040370240468416,18.250462051767077,18.005000317384315,18.165576934814453,10300,0.0,0
2016-07-27,18.16557854851459,18.243391036987305,18.16557854851459,18.243391036987305,3100,0.0,0
2016-07-28,18.199532049193618,18.199532049193618,18.04532241821289,18.04532241821289,3600,0.0,0
2016-07-29,18.193870985894698,18.384864517225555,18.193870985894698,18.26885414123535,2300,0.0,0
2016-08-01,18.462676201073982,18.462676201073982,18.106862761127026,18.113229751586914,1700,0.0,0
2016-08-02,18.250463485717773,18.250463485717773,18.250463485717773,18.250463485717773,500,0.0,0
2016-08-03,18.221460375230336,18.23490000147603,18.002879243824452,18.169113159179688,32800,0.0,0
2016-08-04,18.130206357361622,18.23631477355957,18.045321243472735,18.23631477355957,5200,0.0,0
2016-08-05,18.23631477355957,18.23631477355957,18.14364733241584,18.23631477355957,3000,0.0,0
2016-08-08,18.179724810662712,18.23631533808197,18.144354887760297,18.169113159179688,5900,0.0,0
2016-08-09,18.16274713796184,18.165576461889987,18.10898593565332,18.142940521240234,3300,0.0,0
2016-08-10,18.455605627056798,18.455605627056798,18.10898843732068,18.21509552001953,1500,0.0,0
2016-08-11,18.215092858073145,18.455602929962367,18.15850233228889,18.377790451049805,7200,0.0,0
2016-08-12,18.271684425487273,18.331104278564453,18.271684425487273,18.331104278564453,700,0.0,0
2016-08-15,18.321198859346204,18.40608531769621,18.21155548095703,18.21155548095703,4100,0.0,0
2016-08-16,18.39193841980201,18.39193841980201,18.241266465342267,18.377790451049805,2800,0.0,0
2016-08-17,18.318370601360023,18.377790451049805,18.257535415105195,18.377790451049805,800,0.0,0
2016-08-18,18.21509133660814,18.384862899780273,18.21509133660814,18.384862899780273,5700,0.0,0
2016-08-19,18.312002367541066,18.312002367541066,18.216506958007812,18.216506958007812,500,0.0,0
2016-08-22,18.215094826284023,18.462678909301758,18.215094826284023,18.462678909301758,2900,0.0,0
2016-08-23,18.462678909301758,18.462678909301758,18.462678909301758,18.462678909301758,0,0.0,0
2016-08-24,18.455606275316438,18.455606275316438,18.2504647388982,18.338180541992188,3500,0.0,0
2016-08-25,18.25753993989915,18.42731155932667,18.25753993989915,18.391942977905273,4800,0.0,0
2016-08-26,18.44853093902081,18.462678909301758,18.44853093902081,18.462678909301758,1700,0.0,0
2016-08-29,18.462678909301758,18.46975289444223,18.462678909301758,18.462678909301758,2100,0.0,0
2016-08-30,18.356568407988494,18.469749450683594,18.356568407988494,18.469749450683594,2700,0.0,0
2016-08-31,18.39193786174391,18.462676354133983,18.356569290161133,18.356569290161133,13700,0.0,0
2016-09-01,18.356569290161133,18.356569290161133,18.356569290161133,18.356569290161133,0,0.0,0
2016-09-02,18.39193572125167,18.399009704589844,18.39193572125167,18.399009704589844,200,0.0,0
2016-09-06,18.498044316336745,18.5850531043543,18.498044316336745,18.568782806396484,9200,0.0,0
2016-09-07,18.441454703802528,18.58576101476673,18.295734405517578,18.295734405517578,5300,0.0,0
2016-09-08,18.38485988087084,18.39193386349448,18.36151695251465,18.36151695251465,5000,0.0,0
2016-09-09,18.462678909301758,18.462678909301758,18.462678909301758,18.462678909301758,1200,0.0,0
2016-09-12,18.25046340276168,18.462678909301758,18.25046340276168,18.462678909301758,2100,0.0,0
2016-09-13,18.391939317059855,18.391939317059855,18.250462321084928,18.264610290527344,2800,0.0,0
2016-09-14,18.25046139305801,18.25046139305801,18.23631477355957,18.23631477355957,500,0.0,0
2016-09-15,18.46267743951685,18.46267743951685,18.22216736078622,18.257535934448242,2100,0.0,0
2016-09-16,18.307053744472192,18.57585978011877,18.307053744472192,18.556053161621094,3000,0.0,0
2016-09-19,18.556053161621094,18.556053161621094,18.556053161621094,18.556053161621094,0,0.0,0
2016-09-20,18.391938381838905,18.391938381838905,18.23631477355957,18.23631477355957,2400,0.0,0
2016-09-21,18.356567450817348,18.674888610839844,18.356567450817348,18.674888610839844,3300,0.0,0
2016-09-22,18.53341553365521,18.60415267944336,18.420234481324684,18.60415267944336,2200,0.0,0
2016-09-23,18.39193930023314,18.39193930023314,18.24763298034668,18.24763298034668,400,0.0,0
2016-09-26,18.285831451416016,18.285831451416016,18.285831451416016,18.285831451416016,5000,0.0,0
2016-09-27,18.391937909688735,18.391937909688735,18.292196486744025,18.321199417114258,800,0.0,0
2016-09-28,18.683378574154936,18.683378574154936,18.427305221557617,18.427305221557617,1200,0.0,0
2016-09-29,18.708587646484375,18.708587646484375,18.708587646484375,18.708587646484375,500,0.5,0
2016-09-30,18.71579933166504,18.71579933166504,18.71579933166504,18.71579933166504,500,0.0,0
2016-10-03,18.607614517211914,18.607614517211914,18.607614517211914,18.607614517211914,600,0.0,0
2016-10-04,18.607614517211914,18.607614517211914,18.607614517211914,18.607614517211914,0,0.0,0
2016-10-05,18.607614517211914,18.607614517211914,18.607614517211914,18.607614517211914,0,0.0,0
2016-10-06,18.535490036010742,18.535490036010742,18.535490036010742,18.535490036010742,200,0.0,0
2016-10-07,18.391245700906044,18.391245700906044,18.232576625379256,18.288110733032227,1900,0.0,0
2016-10-10,18.29027557373047,18.29027557373047,18.29027557373047,18.29027557373047,500,0.0,0
2016-10-11,18.290276335971093,18.607614517211914,18.23979077875679,18.607614517211914,5200,0.0,0
2016-10-12,18.75186538696289,18.75186538696289,18.75186538696289,18.75186538696289,300,0.0,0
2016-10-13,18.414327619925874,18.434521844187,18.297490001166057,18.39124870300293,5000,0.0,0
2016-10-14,18.39845862945747,18.420095884931804,18.39845862945747,18.399179458618164,500,0.0,0
2016-10-17,18.751862461127125,18.751862461127125,18.571556091308594,18.571556091308594,700,0.0,0
2016-10-18,18.564340031019885,18.564340031019885,18.425865173339844,18.425865173339844,800,0.0,0
2016-10-19,18.604729843610663,18.86292839050293,18.604729843610663,18.86292839050293,400,0.0,0
2016-10-20,18.75186538696289,18.75186538696289,18.75186538696289,18.75186538696289,500,0.0,0
2016-10-21,18.643674850463867,18.643674850463867,18.636462432167857,18.643674850463867,4000,0.0,0
2016-10-24,18.542706567218715,18.542706567218715,18.398462295532227,18.398462295532227,900,0.0,0
2016-10-25,18.46337127685547,18.46337127685547,18.46337127685547,18.46337127685547,100,0.0,0
2016-10-26,18.46337127685547,18.499431998091886,18.254215241924896,18.46337127685547,8800,0.0,0
2016-10-27,18.427306512995283,18.427306512995283,18.261425018310547,18.261425018310547,5900,0.0,0
2016-10-28,18.261425018310547,18.261425018310547,18.261425018310547,18.261425018310547,0,0.0,0
2016-10-31,18.34004002815214,18.42730712890625,18.34004002815214,18.42730712890625,2200,0.0,0
2016-11-01,18.33354948674072,18.427308182255906,18.124393463134766,18.124393463134766,2600,0.0,0
2016-11-02,18.19651853715152,18.247004100670118,18.037849426717568,18.084007263183594,6100,0.0,0
2016-11-03,18.210941192828496,18.210941192828496,17.489715799053112,17.877735137939453,19800,0.0,0
2016-11-04,17.89359843144847,17.920284239457544,17.77820249915047,17.792627334594727,5700,0.0,0
2016-11-07,18.045062581432575,18.066698466319647,17.814270638447194,18.030637741088867,5000,0.0,0
2016-11-08,17.995294716205652,18.030634605962973,17.95851179241347,17.972936630249023,3500,0.0,0
2016-11-09,17.972937752396582,18.052272989817187,17.850329374395802,17.929664611816406,4000,0.0,0
2016-11-10,17.96067262782173,17.98014601805405,17.316618721387645,17.583471298217773,9300,0.0,0
2016-11-11,17.59789742144212,18.030632885827607,17.574818508483936,17.668577194213867,8800,0.0,0
2016-11-14,17.64117401939201,18.030636426506174,17.56184015454269,17.639732360839844,4900,0.0,0
2016-11-15,17.850324283679516,17.990962982177734,17.850324283679516,17.990962982177734,2800,0.0,0
2016-11-16,17.922449303011714,18.016207988424483,17.9044189453125,17.9044189453125,7400,0.0,0
2016-11-17,17.850326766416774,18.030633097390684,17.850326766416774,18.029190063476562,6200,0.0,0
2016-11-18,18.016212900745156,18.030637741088867,18.016212900745156,18.030637741088867,900,0.0,0
2016-11-21,17.990246895264644,17.99457462191771,17.958512525856023,17.96572494506836,3200,0.0,0
2016-11-22,18.030637741088867,18.174883393268974,17.94697614322664,18.030637741088867,2100,0.0,0
2016-11-23,17.886386601573644,18.03063220950088,17.85176892124893,18.012601852416992,2500,0.0,0
2016-11-25,18.081122867721323,18.081122867721323,18.016212463378906,18.016212463378906,1000,0.0,0
2016-11-28,18.030636608257154,18.283065795898438,17.951301366979735,18.283065795898438,1800,0.0,0
2016-11-29,18.02342459314619,18.02342459314619,17.886391366671223,17.933271408081055,2100,0.0,0
2016-11-30,17.958507915766155,17.965720333127006,17.922447204589844,17.922447204589844,4800,0.0,0
2016-12-01,17.950576573860005,17.950576573860005,17.724112422339456,17.899370193481445,3700,0.0,0
2016-12-02,17.90081439186841,17.90081439186841,17.755847930908203,17.755847930908203,6100,0.0,0
2016-12-05,17.89359878828332,17.89359878828332,17.766664085600997,17.8568172454834,1000,0.0,0
2016-12-06,18.07390743032826,18.07390743032826,17.727719582049584,17.785417556762695,1000,0.0,0
2016-12-07,17.9945791005448,18.030639829953248,17.857545852661133,17.857545852661133,1400,0.0,0
2016-12-08,17.799840107281966,18.08760911468186,17.799840107281966,17.8568172454834,3300,0.0,0
2016-12-09,17.857540732488335,18.023422241210938,17.67002196694738,18.023422241210938,3600,0.0,0
2016-12-12,17.688053081788496,18.09554582768436,17.571936295849962,17.742145538330078,8700,0.0,0
2016-12-13,17.677237406438945,18.030637741088867,17.677237406438945,18.030637741088867,1200,0.0,0
2016-12-14,18.030637741088867,18.030637741088867,18.030637741088867,18.030637741088867,0,0.0,0
2016-12-15,17.843114119863863,17.850326538085938,17.778924560627072,17.850326538085938,2800,0.0,0
2016-12-16,17.785415528134724,17.912351608276367,17.702474784921723,17.912351608276367,3400,0.0,0
2016-12-19,17.78541780389477,17.956347867208592,17.742144666165704,17.817873001098633,6300,0.0,0
2016-12-20,17.893604074690835,18.023424883375668,17.770995686002763,18.016212463378906,5500,0.0,0
2016-12-21,18.030630558710115,18.030630558710115,17.886384963989258,17.886384963989258,2700,0.0,0
2016-12-22,17.958511499139686,17.99457359313965,17.958511499139686,17.99457359313965,400,0.0,0
2016-12-23,18.081122170659732,18.283065795898438,18.066697331222308,18.283065795898438,3300,0.0,0
2016-12-27,18.319124157545097,18.349415491082116,18.16045507107096,18.164060592651367,2200,0.0,0
2016-12-28,18.23402218716315,18.36817071997112,18.17488254551804,18.21527099609375,1300,0.0,0
2016-12-29,18.461025407530542,18.461025407530542,18.394804000854492,18.394804000854492,500,0.5,0
2016-12-30,18.394801684318136,18.46102308265464,18.24028602380762,18.285903930664062,2000,0.0,0
2017-01-03,18.461022725907355,18.762697355427544,18.397008895874023,18.397008895874023,1300,0.0,0
2017-01-04,18.6891202329924,18.725910682350072,18.24764466458537,18.339618682861328,2800,0.0,0
2017-01-05,18.335934886181423,18.74871476370951,18.335934886181423,18.43158721923828,1800,0.0,0
2017-01-06,18.44851198467257,18.53827841392739,18.247640249674664,18.409515380859375,600,0.0,0
2017-01-09,18.409515380859375,18.409515380859375,18.409515380859375,18.409515380859375,0,0.0,0
2017-01-10,18.468380780610072,18.725908279418945,18.468380780610072,18.725908279418945,600,0.0,0
2017-01-11,18.725908279418945,18.725908279418945,18.725908279418945,18.725908279418945,0,0.0,0
2017-01-12,18.541959506250215,18.644969940185547,18.46838002340559,18.644969940185547,800,0.0,0
2017-01-13,18.670724868774414,18.670724868774414,18.670724868774414,18.670724868774414,2800,0.0,0
2017-01-17,18.62289259778756,18.76269345175591,18.62289259778756,18.744298934936523,2200,0.0,0
2017-01-18,18.744298934936523,18.744298934936523,18.744298934936523,18.744298934936523,0,0.0,0
2017-01-19,18.633933352565062,18.711191177368164,18.426438903934027,18.711191177368164,2200,0.0,0
2017-01-20,18.762695215831993,18.799484252929688,18.7259061787343,18.799484252929688,3000,0.0,0
2017-01-23,18.762696807443703,18.799485847662154,18.7369441986084,18.7369441986084,1200,0.0,0
2017-01-24,18.77741139203579,18.799484252929688,18.77741139203579,18.799484252929688,1700,0.0,0
2017-01-25,18.98343276977539,18.98343276977539,18.98343276977539,18.98343276977539,100,0.0,0
2017-01-26,18.98343276977539,18.98343276977539,18.98343276977539,18.98343276977539,0,0.0,0
2017-01-27,18.98343276977539,18.98343276977539,18.98343276977539,18.98343276977539,0,0.0,0
2017-01-30,18.836275213906685,18.98343276977539,18.836275213906685,18.98343276977539,800,0.0,0
2017-01-31,18.88998709446554,19.1305908165813,18.45366216231964,18.549314498901367,3800,0.0,0
2017-02-01,18.394804000854492,18.394804000854492,18.394804000854492,18.394804000854492,1000,0.0,0
2017-02-02,18.747983900851978,18.747983900851978,18.394804000854492,18.394804000854492,5100,0.0,0
2017-02-03,18.490451198679125,18.725905802979867,18.394798862097403,18.549314498901367,3600,0.0,0
2017-02-06,18.622895636409268,18.697210506941648,18.517677635759178,18.54048728942871,1400,0.0,0
2017-02-07,18.594201201689604,18.689118164727592,18.578749635693,18.582427978515625,2100,0.0,0
2017-02-08,18.615541501214253,18.615541501214253,18.578752453759808,18.608184814453125,3500,0.0,0
2017-02-09,18.670722911425056,18.689117431640625,18.615537947366416,18.689117431640625,1000,0.0,0
2017-02-10,18.652329222749568,18.652329222749568,18.6287841796875,18.6287841796875,1100,0.0,0
2017-02-13,18.703834533691406,18.703834533691406,18.703834533691406,18.703834533691406,100,0.0,0
2017-02-14,18.622896135978685,18.652328491210938,18.578749006542246,18.652328491210938,1100,0.0,0
2017-02-15,18.68911783478227,18.725908279418945,18.68911783478227,18.725908279418945,2000,0.0,0
2017-02-16,18.725172009786725,18.72590880108836,18.652329313177184,18.703834533691406,46100,0.0,0
2017-02-17,18.740624500816462,18.747982590311913,18.718551635742188,18.718551635742188,400,0.0,0
2017-02-21,18.718551635742188,18.718551635742188,18.718551635742188,18.718551635742188,0,0.0,0
2017-02-22,18.468381295105242,18.711192622823724,18.468381295105242,18.703834533691406,7000,0.0,0
2017-02-23,18.725905802979867,18.725905802979867,18.394798862097403,18.549314498901367,9300,0.0,0
2017-02-24,18.550788730979317,18.725907875483696,18.53018664379197,18.689117431640625,2200,0.0,0
2017-02-27,18.57065247148577,18.725904891920003,18.556671684029354,18.57801055908203,5100,0.0,0
2017-02-28,18.67366804212563,18.689119609316574,18.586109161376953,18.586109161376953,6100,0.0,0
2017-03-01,18.68911654776309,18.68911654776309,18.5861061166981,18.667043685913086,6700,0.0,0
2017-03-02,18.639816647390507,18.69500160217285,18.639816647390507,18.69500160217285,3400,0.0,0
2017-03-03,18.710455789535345,18.711191177368164,18.710455789535345,18.711191177368164,2000,0.0,0
2017-03-06,18.586107396623508,18.755339231716324,18.586107396623508,18.725908279418945,3200,0.0,0
2017-03-07,18.667044668827067,18.667044668827067,18.630254224786746,18.652328491210938,1100,0.0,0
2017-03-08,18.63025473910705,18.63025473910705,18.47500228881836,18.47500228881836,9500,0.0,0
2017-03-09,18.472059553121454,19.128386224542414,18.394801722704972,19.12323570251465,8500,0.0,0
2017-03-10,18.394802724256568,18.7075138092041,18.247643741097686,18.7075138092041,1200,0.0,0
2017-03-13,18.675874710083008,18.675874710083008,18.675874710083008,18.675874710083008,100,0.0,0
2017-03-14,18.675874710083008,18.675874710083008,18.675874710083008,18.675874710083008,0,0.0,0
2017-03-15,18.54195840524411,18.664098739624023,18.54195840524411,18.664098739624023,1000,0.0,0
2017-03-16,18.615540141305388,18.762699127197266,18.58242943965032,18.762699127197266,600,0.0,0
2017-03-17,18.622898230941193,18.762699127197266,18.622898230941193,18.762699127197266,2800,0.0,0
2017-03-20,18.586106791690778,18.599350789964134,18.560354182989272,18.57874870300293,1300,0.0,0
2017-03-21,18.550052642822266,18.550052642822266,18.550052642822266,18.550052642822266,300,0.0,0
2017-03-22,18.755338668823242,18.755338668823242,18.755338668823242,18.755338668823242,500,0.0,0
2017-03-23,18.656007766723633,18.656007766723633,18.656007766723633,18.656007766723633,300,0.0,0
2017-03-24,18.755339231716324,18.755339231716324,18.54196026647146,18.725908279418945,1800,0.0,0
2017-03-27,18.725907569747903,18.725907569747903,18.608180958196048,18.615537643432617,3100,0.0,0
2017-03-28,18.689116911676468,18.711191177368164,18.689116911676468,18.711191177368164,600,0.0,0
2017-03-29,18.578748750102978,18.755338668823242,18.578748750102978,18.755338668823242,2100,0.0,0
2017-03-30,18.89793400559719,18.933958912872235,18.830387662329272,18.848400115966797,3300,0.5,0
2017-03-31,18.871671491925213,18.882928741830625,18.871671491925213,18.875423431396484,1300,0.0,0
2017-04-03,18.80787701274774,18.852908875217928,18.80787701274774,18.83789825439453,22100,0.0,0
2017-04-04,18.837894579497544,18.86416244506836,18.815378652654857,18.86416244506836,22100,0.0,0
2017-04-05,18.83789825439453,18.89793930619653,18.823637735164827,18.83789825439453,21900,0.0,0
2017-04-06,18.80036792715934,18.87541958471411,18.762842814127605,18.856657028198242,23200,0.0,0
2017-04-07,18.822883789890188,18.845399716527474,18.81913185119629,18.81913185119629,21400,0.0,0
2017-04-10,18.815380203739387,18.822885513305664,18.80036958460683,18.822885513305664,20400,0.0,0
2017-04-11,18.815380096435547,18.81688173093681,18.76284436126264,18.815380096435547,21300,0.0,0
2017-04-12,18.84390214294237,18.875423588132538,18.84390214294237,18.852909088134766,1100,0.0,0
2017-04-13,18.862664490410705,18.862664490410705,18.80787701274774,18.83789825439453,1700,0.0,0
2017-04-17,18.87542385646433,18.913700511092934,18.87542385646433,18.905445098876953,1400,0.0,0
2017-04-18,18.770347821895513,18.920449703105636,18.770347821895513,18.891931533813477,1500,0.0,0
2017-04-19,18.91295019669286,18.920454075719963,18.882928954618002,18.89043426513672,2900,0.0,0
2017-04-20,18.92044983626918,19.093069076538086,18.92044983626918,19.093069076538086,4000,0.0,0
2017-04-21,19.093069076538086,19.093069076538086,19.093069076538086,19.093069076538086,0,0.0,0
2017-04-24,19.513355686938997,19.513355686938997,18.987995538155683,19.048036575317383,4900,0.0,0
2017-04-25,18.99550228693254,19.303212804652567,18.99550228693254,19.125341415405273,3600,0.0,0
2017-04-26,19.138100183860654,19.138100183860654,19.13735008239746,19.13735008239746,700,0.0,0
2017-04-27,19.13810123282234,19.50360107421875,19.13810123282234,19.50360107421875,2300,0.0,0
2017-04-28,19.50360107421875,19.50360107421875,19.50360107421875,19.50360107421875,0,0.0,0
2017-05-01,19.186885098631475,19.21315296629184,19.0855655670166,19.0855655670166,5800,0.0,0
2017-05-02,19.09157193476367,19.09157193476367,18.905445098876953,18.905445098876953,1800,0.0,0
2017-05-03,18.98799705505371,19.05554340619312,18.98799705505371,18.98799705505371,4200,0.0,0
2017-05-04,18.912948608398438,18.987998844299696,18.912948608398438,18.912948608398438,3500,0.0,0
2017-05-05,18.912948608398438,18.912948608398438,18.912948608398438,18.912948608398438,0,0.0,0
2017-05-08,19.100577061134565,19.10357889879164,18.912948608398438,18.912948608398438,3700,0.0,0
2017-05-09,18.95797724982028,19.036030747515095,18.912946826224463,18.98799705505371,9800,0.0,0
2017-05-10,19.006762893993226,19.006762893993226,18.95047378540039,18.95047378540039,300,0.0,0
2017-05-11,18.9579790953122,18.9579790953122,18.95047378540039,18.95047378540039,1000,0.0,0
2017-05-12,18.935462981309936,19.003009338367427,18.875421934091218,18.954225540161133,4500,0.0,0
2017-05-15,18.905443549855605,18.927207946777344,18.867916999914573,18.927207946777344,2100,0.0,0
2017-05-16,18.84540312797187,18.9429692980792,18.84540312797187,18.91444969177246,4100,0.0,0
2017-05-17,18.867916107177734,18.867916107177734,18.867916107177734,18.867916107177734,1100,0.0,0
2017-05-18,18.90093917428206,18.994003295898438,18.90093917428206,18.994003295898438,2900,0.0,0
2017-05-19,18.912944392790553,18.95046950237701,18.879921322940476,18.90168571472168,4400,0.0,0
2017-05-22,18.901687319227324,18.949721009585886,18.875419453988773,18.936962127685547,4000,0.0,0
2017-05-23,18.89043292987919,18.927207946777344,18.85290781142967,18.927207946777344,5100,0.0,0
2017-05-24,18.935463592394942,18.98049545288086,18.935463592394942,18.98049545288086,200,0.0,0
2017-05-25,19.00300919324537,19.00300919324537,18.947471618652344,18.947471618652344,1100,0.0,0
2017-05-26,19.003009523291574,19.003009523291574,18.79286657172684,18.95047378540039,4900,0.0,0
