Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.03042604587972164,0.03042604587972164,0.03042604587972164,100,0.0,0.0
1980-03-18,0.0,0.030426027204172507,0.029683930799365044,0.029683930799365044,799200,0.0,0.0
1980-03-19,0.0,0.030426015482003077,0.029683919363101486,0.030054965987801552,153100,0.0,0.0
1980-03-20,0.0,0.030054965987801555,0.030054965987801555,0.030054965987801552,82300,0.0,0.0
1980-03-21,0.030054965987801555,0.030054965987801555,0.030054965987801555,0.030054965987801552,0,0.0,0.0
1980-03-24,0.0,0.030797068538151378,0.029312873259186748,0.029312873259186745,291600,0.0,0.0
1980-03-25,0.0,0.029683930799365044,0.02894183152505502,0.029683930799365044,829500,0.0,0.0
1980-03-26,0.0,0.029312873259186748,0.029312873259186748,0.029312873259186745,100,0.0,0.0
1980-03-27,0.0,0.028941845521330833,0.028941845521330833,0.028941845521330833,539500,0.0,0.0
1980-03-28,0.028941845521330833,0.028941845521330833,0.028941845521330833,0.028941845521330833,0,0.0,0.0
1980-03-31,0.0,0.030054965987801555,0.029683919363101486,0.030054965987801552,71100,0.0,0.0
1980-04-01,0.0,0.030054977567017496,0.02894183152505502,0.029683930799365044,229600,0.0,0.0
1980-04-02,0.0,0.030426015482003077,0.030054965987801555,0.030054965987801552,54900,0.0,0.0
1980-04-03,0.0,0.029683930799365044,0.029683930799365044,0.029683930799365044,100,0.0,0.0
1980-04-07,0.0,0.02968392279630335,0.029312873259186748,0.029312873259186745,239800,0.0,0.0
1980-04-08,0.0,0.03042604587972164,0.0296839490194141,0.03042604587972164,106600,0.0,0.0
1980-04-09,0.0,0.03153919547443944,0.03042604587972164,0.03042604587972164,307900,0.0,0.0
1980-04-10,0.0,0.03042604587972164,0.03042604587972164,0.03042604587972164,21100,0.0,0.0
1980-04-11,0.0,0.03042604587972164,0.0296839490194141,0.03042604587972164,175000,0.0,0.0
1980-04-14,0.0,0.030054965987801555,0.030054965987801555,0.030054965987801552,255300,0.0,0.0
1980-04-15,0.0,0.030054965987801555,0.030054965987801555,0.030054965987801552,54900,0.0,0.0
1980-04-16,0.0,0.030054977567017496,0.029683930799365044,0.029683930799365044,461800,0.0,0.0
1980-04-17,0.0,0.030426015482003077,0.030054965987801555,0.030054965987801552,21100,0.0,0.0
1980-04-18,0.030054965987801555,0.030054965987801555,0.030054965987801555,0.030054965987801552,0,0.0,0.0
1980-04-21,0.0,0.031168123707175255,0.030054974894685615,0.031168123707175255,382900,0.0,0.0
1980-04-22,0.0,0.03265231797768887,0.03191021879837696,0.03228126838803291,153100,0.0,0.0
1980-04-23,0.0,0.03339442528821707,0.03265232592821121,0.03265232592821121,229600,0.0,0.0
1980-04-24,0.0,0.03562074511830377,0.033394448369065736,0.03524969518184662,277600,0.0,0.0
1980-04-25,0.0,0.03524969518184662,0.03450759530893231,0.03524969518184662,539500,0.0,0.0
1980-04-28,0.0,0.0352496686726292,0.03487861901521683,0.03487861901521683,255300,0.0,0.0
1980-04-29,0.0,0.034507594844516945,0.03339444791963148,0.03413654491305351,498300,0.0,0.0
1980-04-30,0.03413654491305351,0.03413654491305351,0.03413654491305351,0.03413654491305351,0,0.0,0.0
1980-05-01,0.03413654491305351,0.03413654491305351,0.03413654491305351,0.03413654491305351,0,0.0,0.0
1980-05-02,0.03413654491305351,0.03413654491305351,0.03413654491305351,0.03413654491305351,0,0.0,0.0
1980-05-05,0.0,0.03339443355798721,0.03339443355798721,0.03339443355798721,31600,0.0,0.0
1980-05-06,0.0,0.03302337974309921,0.03302337974309921,0.03302337974309921,21100,0.0,0.0
1980-05-07,0.0,0.03191022947430611,0.03191022947430611,0.03191022947430611,5296200,0.0,0.0
1980-05-08,0.03191022947430611,0.03191022947430611,0.03191022947430611,0.03191022947430611,0,0.0,0.0
1980-05-09,0.0,0.03265232592821121,0.03191022656820536,0.03265232592821121,159900,0.0,0.0
1980-05-12,0.0,0.03339443355798721,0.03265233401420844,0.03339443355798721,71100,0.0,0.0
1980-05-13,0.0,0.03487861901521683,0.03413651970039208,0.03487861901521683,255300,0.0,0.0
1980-05-14,0.0,0.0341365192547801,0.03376547247171402,0.03376547247171402,21100,0.0,0.0
1980-05-15,0.0,0.03413652177872002,0.03265232592821121,0.03265232592821121,82300,0.0,0.0
1980-05-16,0.0,0.033765483329876604,0.03339443355798721,0.03339443355798721,31600,0.0,0.0
1980-05-19,0.0,0.034507594844516945,0.03339444791963148,0.03413654491305351,175000,0.0,0.0
1980-05-20,0.0,0.03413653023226239,0.03265233401420844,0.03339443355798721,1224000,0.0,0.0
1980-05-21,0.0,0.0341365192547801,0.03376547247171402,0.03376547247171402,31600,0.0,0.0
1980-05-22,0.0,0.03376547247171402,0.033023373166576504,0.03376547247171402,106600,0.0,0.0
1980-05-23,0.0,0.03339443355798721,0.03339443355798721,0.03339443355798721,31600,0.0,0.0
1980-05-27,0.0,0.03487864477598038,0.03413654491305351,0.03413654491305351,136900,0.0,0.0
1980-05-28,0.0,0.034507594844516945,0.033765497851094915,0.03413654491305351,239800,0.0,0.0
1980-05-29,0.0,0.03413654491305351,0.033765497851094915,0.03413654491305351,1198800,0.0,0.0
1980-05-30,0.0,0.034507594844516945,0.033765497851094915,0.03413654491305351,71100,0.0,0.0
1980-06-02,0.0,0.03413654491305351,0.03339444791963148,0.03413654491305351,123400,0.0,0.0
1980-06-03,0.0,0.03339442528821707,0.03265232592821121,0.03265232592821121,209400,0.0,0.0
1980-06-04,0.0,0.03339443355798721,0.03302338378609783,0.03339443355798721,205300,0.0,0.0
1980-06-05,0.0,0.034507572650909424,0.03413652295808727,0.034507572650909424,553000,0.0,0.0
1980-06-06,0.0,0.03487861901521683,0.03413651970039208,0.03487861901521683,255300,0.0,0.0
1980-06-09,0.0,0.0352496686726292,0.03487861901521683,0.03487861901521683,229600,0.0,0.0
1980-06-10,0.0,0.03562074511830377,0.03450759530893231,0.03524969518184662,159900,0.0,0.0
1980-06-11,0.03524969518184662,0.03524969518184662,0.03524969518184662,0.03524969518184662,0,0.0,0.0
1980-06-12,0.0,0.03487861901521683,0.034507569357804455,0.03487861901521683,102100,0.0,0.0
1980-06-13,0.0,0.03562070429325104,0.03487860527085983,0.03562070429325104,102100,0.0,0.0
1980-06-16,0.0,0.03858912009971372,0.03562072779100685,0.03784702345728874,936900,0.0,0.0
1980-06-17,0.0,0.03858911618590355,0.0371049201820812,0.03858911618590355,3289900,0.0,0.0
1980-06-18,0.0,0.04044435878337833,0.039331212583887595,0.04007330909371376,2146500,0.0,0.0
1980-06-19,0.0,0.0404443516579097,0.03933120565453256,0.03970225527882576,368700,0.0,0.0
1980-06-20,0.0,0.039331190288066864,0.03896014080874052,0.039331190288066864,106600,0.0,0.0
1980-06-23,0.0,0.039331190288066864,0.039331190288066864,0.039331190288066864,21100,0.0,0.0
1980-06-24,0.0,0.039331190288066864,0.03896014080874052,0.039331190288066864,123400,0.0,0.0
