Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-22,16.002191159518244,16.3790556225783,14.977896797801488,15.364422798156738,1198100,0.0,0
2016-09-23,15.461054218889595,15.847580205741577,15.32576966271608,15.703598976135254,167600,0.0,0
2016-09-26,16.127812046833885,16.127812046833885,15.702632556916724,15.731622695922852,58000,0.0,0
2016-09-27,15.79926586151123,16.137476806431923,15.79926586151123,15.79926586151123,50100,0.0,0
2016-09-28,15.799265113771552,16.823559437450005,15.799265113771552,16.427370071411133,65000,0.0,0
2016-09-29,16.031180714053274,16.427370080306687,16.031180714053274,16.37905502319336,53700,0.0,0
2016-09-30,16.32107509057698,16.62063434898439,16.301750173180796,16.350065231323242,60000,0.0,0
2016-10-03,16.48534903327798,17.036148811249728,16.48534903327798,16.784908294677734,34500,0.0,0
2016-10-04,16.724028366278734,16.760748473366814,16.3307381965759,16.668949127197266,23800,0.0,0
2016-10-05,16.524002281141286,17.451664661716993,16.524002281141286,17.103792190551758,162000,0.0,0
2016-10-06,16.572317021838206,17.45166432776137,16.572317021838206,17.374359130859375,132500,0.0,0
2016-10-07,17.345372349673294,17.39368741079604,17.11345489560008,17.306718826293945,40600,0.0,0
2016-10-10,17.393686294555664,17.393686294555664,17.113453797343634,17.393686294555664,19200,0.0,0
2016-10-11,17.094129619505317,17.39368704702457,17.007161036822083,17.384023666381836,21400,0.0,0
2016-10-12,17.384024042950106,17.384024042950106,17.016824786078917,17.258403778076172,7500,0.0,0
2016-10-13,17.384022843521013,17.384022843521013,17.007160231799794,17.103792190551758,28800,0.0,0
2016-10-14,17.27289824267887,17.275797441297485,16.640928236865303,17.132781982421875,106800,0.0,0
2016-10-17,16.70760647844811,17.393690033988847,16.69794309614591,16.958847045898438,159600,0.0,0
2016-10-18,16.99749679716044,17.23907577171576,16.92019159902679,17.05547523498535,20800,0.0,0
2016-10-19,17.133748061305354,17.152107193427742,17.05547523498535,17.05547523498535,11600,0.0,0
2016-10-20,17.1965595788103,17.1965595788103,17.0728708765529,17.123119354248047,2600,0.0,0
2016-10-21,17.1037921357572,17.152107193427742,17.03614847467661,17.05547523498535,23800,0.0,0
2016-10-24,17.113455972794956,17.20042456277123,17.00716246301405,17.123119354248047,24900,0.0,0
2016-10-25,17.03228488892868,17.1521086009542,17.00716157294671,17.14727783203125,25900,0.0,0
