Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,0.7937924861907959,0.7799873994744342,0.7937924861907959,2800,0.0,0.0
1973-02-22,0.0,0.7972435441456343,0.7868897318840026,0.7868897318840027,3600,0.0,0.0
1973-02-23,0.0,0.7937924861907959,0.786889942832615,0.7937924861907959,2400,0.0,0.0
1973-02-26,0.0,0.7799874826201371,0.7730849385261536,0.7730849385261536,12800,0.0,0.0
1973-02-27,0.0,0.7799874826201371,0.7730849385261536,0.7730849385261536,2800,0.0,0.0
1973-02-28,0.0,0.7730849385261536,0.7730849385261536,0.7730849385261536,10000,0.0,0.0
1973-03-01,0.0,0.7799873352050781,0.7730847924156528,0.7799873352050781,7600,0.0,0.0
1973-03-02,0.0,0.7730849385261536,0.7730849385261536,0.7730849385261536,6000,0.0,0.0
1973-03-05,0.0,0.7799873352050781,0.76963352102094,0.7799873352050781,5200,0.0,0.0
1973-03-06,0.0,0.783438409699334,0.7765358686447144,0.7765358686447144,6400,0.0,0.0
1973-03-07,0.0,0.7799871391720241,0.7730845981174045,0.7765358686447144,8400,0.0,0.0
1973-03-08,0.0,0.7730849385261536,0.7730849385261536,0.7730849385261536,4400,0.0,0.0
1973-03-09,0.0,0.7834382653236389,0.7765357255410518,0.7834382653236389,6800,0.0,0.0
1973-03-12,0.0,0.7868897318840026,0.776535919622371,0.7868897318840027,10400,0.0,0.0
1973-03-13,0.0,0.7868897318840026,0.7868897318840026,0.7868897318840027,800,0.0,0.0
1973-03-14,0.0,0.7868897318840026,0.7799871903762482,0.7868897318840027,14400,0.0,0.0
1973-03-15,0.0,0.7799874826201371,0.7730849385261536,0.7730849385261536,3600,0.0,0.0
1973-03-16,0.0,0.7730849385261536,0.7696336664791618,0.7730849385261536,11200,0.0,0.0
1973-03-19,0.0,0.7765358686447144,0.7696333275900946,0.7765358686447144,8000,0.0,0.0
1973-03-20,0.0,0.7799873352050781,0.7765360638103654,0.7799873352050781,1600,0.0,0.0
1973-03-21,0.0,0.7799873352050781,0.7799873352050781,0.7799873352050781,1600,0.0,0.0
1973-03-22,0.0,0.7799873352050781,0.7730847924156528,0.7799873352050781,27200,0.0,0.0
