Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-15,12.676922798156738,12.676922798156738,12.676922798156738,12.676922798156738,1300,0.0,0
2003-10-16,12.676922798156738,12.676922798156738,12.676922798156738,12.676922798156738,0,0.0,0
2003-10-17,12.676922798156738,12.676922798156738,12.676922798156738,12.676922798156738,0,0.0,0
2003-10-20,12.676922798156738,12.676922798156738,12.676922798156738,12.676922798156738,0,0.0,0
2003-10-21,12.676922798156738,12.676922798156738,12.676922798156738,12.676922798156738,0,0.0,0
2003-10-22,12.676922798156738,12.676922798156738,12.676922798156738,12.676922798156738,0,0.0,0
2003-10-23,12.676922798156738,12.676922798156738,12.676922798156738,12.676922798156738,1500,0.0,0
2003-10-24,12.676922798156738,12.676922798156738,12.676922798156738,12.676922798156738,0,0.0,0
2003-10-27,13.085855452740779,13.085855452740779,12.26798948694448,12.472455978393555,3400,0.0,0
2003-10-28,12.472455978393555,12.472455978393555,12.472455978393555,12.472455978393555,0,0.0,0
2003-10-29,12.676922798156738,12.676922798156738,12.676922798156738,12.676922798156738,200,0.0,0
2003-10-30,12.676922798156738,12.676922798156738,12.676922798156738,12.676922798156738,0,0.0,0
2003-10-31,12.676922798156738,12.676922798156738,12.676922798156738,12.676922798156738,0,0.0,0
2003-11-03,12.676922798156738,12.676922798156738,12.676922798156738,12.676922798156738,0,0.0,0
2003-11-04,12.676922798156738,12.676922798156738,12.676922798156738,12.676922798156738,0,0.0,0
2003-11-05,12.676922798156738,12.676922798156738,12.676922798156738,12.676922798156738,0,0.0,0
2003-11-06,12.676922798156738,12.676922798156738,12.676922798156738,12.676922798156738,0,0.0,0
2003-11-07,12.676922798156738,12.676922798156738,12.676922798156738,12.676922798156738,0,0.0,0
2003-11-10,12.676922798156738,12.676922798156738,12.676922798156738,12.676922798156738,0,0.0,0
2003-11-11,12.676922798156738,12.676922798156738,12.676922798156738,12.676922798156738,0,0.0,0
2003-11-12,12.676922798156738,12.676922798156738,12.676922798156738,12.676922798156738,0,0.0,0
2003-11-13,12.676922798156738,12.676922798156738,12.676922798156738,12.676922798156738,0,0.0,0
2003-11-14,12.676922798156738,12.676922798156738,12.676922798156738,12.676922798156738,0,0.0,0
2003-11-17,12.676922798156738,12.676922798156738,12.676922798156738,12.676922798156738,0,0.0,0
2003-11-18,12.676922798156738,12.676922798156738,12.676922798156738,12.676922798156738,0,0.0,0
2003-11-19,12.676922798156738,12.676922798156738,12.676922798156738,12.676922798156738,0,0.0,0
2003-11-20,12.676922798156738,12.676922798156738,12.676922798156738,12.676922798156738,0,0.0,0
2003-11-21,12.676922798156738,12.676922798156738,12.676922798156738,12.676922798156738,0,0.0,0
2003-11-24,12.676922798156738,12.676922798156738,12.676922798156738,12.676922798156738,0,0.0,0
2003-11-25,11.859058380126953,11.859058380126953,11.859058380126953,11.859058380126953,100,0.0,0
2003-11-26,12.267986706324987,12.267986706324987,11.45012092590332,11.45012092590332,2000,0.0,0
2003-11-28,11.45012092590332,11.45012092590332,11.45012092590332,11.45012092590332,0,0.0,0
2003-12-01,11.45012092590332,11.45012092590332,11.45012092590332,11.45012092590332,0,0.0,0
2003-12-02,11.45012092590332,11.45012092590332,11.45012092590332,11.45012092590332,0,0.0,0
2003-12-03,11.45012092590332,11.45012092590332,11.45012092590332,11.45012092590332,0,0.0,0
