Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-04-02,6.461755334198169,7.897700964019984,6.461755334198169,7.658376216888428,7100,0.0,0.0
1998-04-03,7.209642577255241,7.209642577255241,7.179727077484131,7.179727077484131,8700,0.0,0.0
1998-04-06,6.521584987640381,6.521584987640381,6.521584987640381,6.521584987640381,600,0.0,0.0
1998-04-07,7.179725420042357,7.179725420042357,6.820738792419434,6.820738792419434,3700,0.0,0.0
1998-04-08,6.820738792419434,6.820738792419434,6.820738792419434,6.820738792419434,0,0.0,0.0
1998-04-09,6.820738792419434,6.820738792419434,6.820738792419434,6.820738792419434,0,0.0,0.0
1998-04-13,6.820738792419434,6.820738792419434,6.820738792419434,6.820738792419434,0,0.0,0.0
1998-04-14,7.06006383895874,7.06006383895874,7.06006383895874,7.06006383895874,800,0.0,0.0
1998-04-15,7.179727077484131,7.179727077484131,7.179727077484131,7.179727077484131,200,0.0,0.0
1998-04-16,7.179727077484131,7.179727077484131,7.179727077484131,7.179727077484131,1200,0.0,0.0
1998-04-17,7.179727077484131,7.179727077484131,7.179727077484131,7.179727077484131,800,0.0,0.0
1998-04-20,7.359218921982805,7.359218921982805,7.2993879318237305,7.2993879318237305,800,0.0,0.0
1998-04-21,7.419053077697754,7.419053077697754,7.419053077697754,7.419053077697754,800,0.0,0.0
1998-04-22,7.5387115478515625,7.5387115478515625,7.5387115478515625,7.5387115478515625,200,0.0,0.0
1998-04-23,7.5387115478515625,7.5387115478515625,7.5387115478515625,7.5387115478515625,0,0.0,0.0
1998-04-24,7.5387115478515625,7.5387115478515625,7.5387115478515625,7.5387115478515625,5200,0.0,0.0
1998-04-27,7.5387115478515625,7.5387115478515625,7.5387115478515625,7.5387115478515625,0,0.0,0.0
1998-04-28,7.5387115478515625,7.5387115478515625,7.5387115478515625,7.5387115478515625,0,0.0,0.0
1998-04-29,7.179727077484131,7.179727077484131,7.179727077484131,7.179727077484131,15000,0.0,0.0
1998-04-30,7.419053077697754,7.419053077697754,7.419053077697754,7.419053077697754,14300,0.0,0.0
1998-05-01,7.419053077697754,7.419053077697754,7.419053077697754,7.419053077697754,600,0.0,0.0
1998-05-04,7.419053077697754,7.419053077697754,7.419053077697754,7.419053077697754,0,0.0,0.0
1998-05-05,7.419053077697754,7.419053077697754,7.419053077697754,7.419053077697754,0,0.0,0.0
1998-05-06,7.763079367501682,7.778036760164938,7.748121261596679,7.74812126159668,4300,0.0,0.0
1998-05-07,7.748121261596679,7.748121261596679,7.748121261596679,7.74812126159668,0,0.0,0.0
1998-05-08,7.748121261596679,7.748121261596679,7.748121261596679,7.74812126159668,0,0.0,0.0
1998-05-11,7.718207359313965,7.718207359313965,7.718207359313965,7.718207359313965,800,0.0,0.0
1998-05-12,7.718207359313965,7.718207359313965,7.718207359313965,7.718207359313965,0,0.0,0.0
1998-05-13,7.718207359313965,7.718207359313965,7.718207359313965,7.718207359313965,0,0.0,0.0
1998-05-14,7.718207359313965,7.718207359313965,7.718207359313965,7.718207359313965,0,0.0,0.0
1998-05-15,7.2395581450972974,7.71820614593561,7.2395581450972974,7.508797645568848,5600,0.0,0.0
1998-05-18,7.239558219909669,7.239558219909669,7.239558219909669,7.239558219909668,1800,0.0,0.0
1998-05-19,7.179727077484131,7.179727077484131,7.179727077484131,7.179727077484131,1200,0.0,0.0
1998-05-20,7.179727077484131,7.179727077484131,7.179727077484131,7.179727077484131,1800,0.0,0.0
1998-05-21,7.239557537449189,7.239557537449189,7.06006383895874,7.06006383895874,3300,0.0,0.0
1998-05-22,7.1797265423662795,7.1797265423662795,7.06006383895874,7.06006383895874,1200,0.0,0.0
1998-05-26,7.06006383895874,7.06006383895874,7.06006383895874,7.06006383895874,0,0.0,0.0
1998-05-27,7.06006383895874,7.06006383895874,7.06006383895874,7.06006383895874,0,0.0,0.0
1998-05-28,7.06006383895874,7.06006383895874,7.06006383895874,7.06006383895874,0,0.0,0.0
1998-05-29,6.880573749542236,6.880573749542236,6.880573749542236,6.880573749542236,1500,0.0,0.0
1998-06-01,6.880573749542236,6.880573749542236,6.880573749542236,6.880573749542236,0,0.0,0.0
1998-06-02,6.880573749542236,6.880573749542236,6.880573749542236,6.880573749542236,10000,0.0,0.0
1998-06-03,6.701078833279434,6.701078833279434,6.162599086761475,6.162599086761475,17500,0.0,0.0
1998-06-04,6.162599086761475,6.162599086761475,6.162599086761475,6.162599086761475,0,0.0,0.0
1998-06-05,6.282262002283045,6.461755752563477,6.282262002283045,6.461755752563477,18700,0.0,0.0
1998-06-08,6.342092514038086,6.342092514038086,6.342092514038086,6.342092514038086,6500,0.0,0.0
1998-06-09,6.342092514038086,6.342092514038086,6.342092514038086,6.342092514038086,0,0.0,0.0
1998-06-10,6.342092514038086,6.342092514038086,6.342092514038086,6.342092514038086,0,0.0,0.0
1998-06-11,6.282262802124023,6.282262802124023,6.282262802124023,6.282262802124023,3100,0.0,0.0
1998-06-12,6.282262802124023,6.282262802124023,6.282262802124023,6.282262802124023,0,0.0,0.0
1998-06-15,6.282262802124023,6.282262802124023,6.282262802124023,6.282262802124023,0,0.0,0.0
1998-06-16,6.282262802124023,6.282262802124023,6.282262802124023,6.282262802124023,0,0.0,0.0
1998-06-17,6.282262802124023,6.282262802124023,6.282262802124023,6.282262802124023,0,0.0,0.0
1998-06-18,6.282262802124023,6.282262802124023,6.282262802124023,6.282262802124023,0,0.0,0.0
1998-06-19,6.431839466094972,6.431839466094972,6.431839466094972,6.431839466094971,200,0.0,0.0
1998-06-22,6.461755752563477,6.461755752563477,6.461755752563477,6.461755752563477,4600,0.0,0.0
1998-06-23,6.461755752563477,6.461755752563477,6.461755752563477,6.461755752563477,0,0.0,0.0
1998-06-24,6.58141565322876,6.58141565322876,6.58141565322876,6.58141565322876,1200,0.0,0.0
1998-06-25,6.58141565322876,6.58141565322876,6.58141565322876,6.58141565322876,0,0.0,0.0
1998-06-26,6.622809886932373,6.622809886932373,6.622809886932373,6.622809886932373,0,0.055,0.0
1998-06-29,6.622809886932373,6.622809886932373,6.622809886932373,6.622809886932373,0,0.0,0.0
1998-06-30,6.622809886932373,6.622809886932373,6.622809886932373,6.622809886932373,800,0.0,0.0
1998-07-01,6.622809886932373,6.622809886932373,6.622809886932373,6.622809886932373,0,0.0,0.0
1998-07-02,6.201358831252848,6.502396106719971,6.201358831252848,6.502396106719971,5600,0.0,0.0
1998-07-06,6.502396106719971,6.502396106719971,6.502396106719971,6.502396106719971,0,0.0,0.0
1998-07-07,6.14115047454834,6.14115047454834,6.14115047454834,6.14115047454834,5600,0.0,0.0
1998-07-08,6.14115047454834,6.14115047454834,6.14115047454834,6.14115047454834,0,0.0,0.0
1998-07-09,6.14115047454834,6.14115047454834,6.14115047454834,6.14115047454834,0,0.0,0.0
1998-07-10,6.442185878753662,6.442185878753662,6.442185878753662,6.442185878753662,30200,0.0,0.0
1998-07-13,6.442185878753662,6.442185878753662,6.442185878753662,6.442185878753662,0,0.0,0.0
1998-07-14,6.472292450946036,6.502396106719971,6.472292450946036,6.502396106719971,31500,0.0,0.0
1998-07-15,6.502396106719971,6.502396106719971,6.502396106719971,6.502396106719971,1800,0.0,0.0
1998-07-16,6.502396106719971,6.502396106719971,6.502396106719971,6.502396106719971,0,0.0,0.0
