Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-05,15.584136962890627,15.584136962890627,15.584136962890627,15.584136962890625,0,0.0,0
2010-04-06,15.584136962890627,15.584136962890627,15.584136962890627,15.584136962890625,0,0.0,0
2010-04-07,15.584136962890627,15.584136962890627,15.584136962890627,15.584136962890625,0,0.0,0
2010-04-08,15.584136962890627,15.584136962890627,15.584136962890627,15.584136962890625,0,0.0,0
2010-04-09,15.584136962890627,15.584136962890627,15.584136962890627,15.584136962890625,0,0.0,0
2010-04-12,15.584136962890627,15.584136962890627,15.584136962890627,15.584136962890625,0,0.0,0
2010-04-13,15.584136962890627,15.584136962890627,15.584136962890627,15.584136962890625,0,0.0,0
2010-04-14,15.584136962890627,15.584136962890627,15.584136962890627,15.584136962890625,0,0.0,0
2010-04-15,15.584136962890627,15.584136962890627,15.584136962890627,15.584136962890625,0,0.0,0
2010-04-16,15.584136962890627,15.584136962890627,15.584136962890627,15.584136962890625,0,0.0,0
2010-04-19,15.584136962890627,15.584136962890627,15.584136962890627,15.584136962890625,0,0.0,0
2010-04-20,15.584136962890627,15.584136962890627,15.584136962890627,15.584136962890625,0,0.0,0
2010-04-21,15.584136962890627,15.584136962890627,15.584136962890627,15.584136962890625,0,0.0,0
2010-04-22,15.584136962890627,15.584136962890627,15.584136962890627,15.584136962890625,0,0.0,0
2010-04-23,15.584136962890627,15.584136962890627,15.584136962890627,15.584136962890625,0,0.0,0
2010-04-26,15.584136962890627,15.584136962890627,15.584136962890627,15.584136962890625,0,0.0,0
2010-04-27,15.584136962890627,15.584136962890627,15.584136962890627,15.584136962890625,0,0.0,0
2010-04-28,17.417564392089844,17.417564392089844,17.417564392089844,17.417564392089844,200,0.0,0
2010-04-29,17.417564392089844,17.417564392089844,17.417564392089844,17.417564392089844,0,0.0,0
2010-04-30,17.417564392089844,17.417564392089844,17.417564392089844,17.417564392089844,0,0.0,0
