Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-28,148.6602103491456,152.05816377522075,145.61620980485407,149.43890380859375,573200,0.0,0.0
2012-10-01,151.91656657409342,152.19973174619005,149.08494365788525,150.78392028808594,80300,0.0,0.0
2012-10-02,150.7839408367404,150.7839408367404,148.73101106224289,149.50970458984375,35600,0.0,0.0
2012-10-03,149.08498110216263,150.14683996243784,147.24442862482877,148.3770751953125,24200,0.0,0.0
2012-10-04,148.16469597418393,149.01417720919846,147.66915325177462,147.88153076171875,17900,0.0,0.0
2012-10-05,148.66022210372122,149.22655252030674,147.66915107588693,147.9523162841797,12200,0.0,0.0
2012-10-08,147.31514866164335,147.88147888791661,145.8993374983361,146.46566772460938,8200,0.0,0.0
2012-10-09,146.4657017291053,146.890442296233,145.47463080422114,146.32411193847656,12500,0.0,0.0
2012-10-10,146.53651209960842,147.17363025008302,146.53651209960842,146.6072998046875,5000,0.0,0.0
2012-10-11,146.74887783345756,148.94338292898132,146.3241228323275,148.09388732910156,16400,0.0,0.0
2012-10-12,147.95233453167893,148.73102814873755,147.66916928846234,148.3770751953125,24100,0.0,0.0
2012-10-15,149.01417236639898,149.01417236639898,147.59836075246645,148.5894317626953,5300,0.0,0.0
2012-10-16,147.456788432205,148.09389214987849,147.24441092472662,147.385986328125,5000,0.0,0.0
2012-10-17,147.38596325312403,148.73098698435257,147.38596325312403,147.66912841796875,5300,0.0,0.0
2012-10-18,148.09389214987849,148.09389214987849,146.6072928046723,147.385986328125,2800,0.0,0.0
2012-10-19,146.89049045313828,147.0320658878022,143.634125834413,146.2533721923828,8100,0.0,0.0
2012-10-22,144.34199783117728,145.47464424899013,144.34199783117728,145.33306884765625,3600,0.0,0.0
2012-10-23,145.1206848277266,146.7488738818677,142.99696748878426,145.54542541503906,11400,0.0,0.0
2012-10-24,145.8286023839497,148.66022573121083,145.47464946554203,145.68702697753906,12500,0.0,0.0
2012-10-25,146.04094966219932,146.53647788443214,145.12066650390625,145.12066650390625,3500,0.0,0.0
2012-10-26,145.12070709452362,145.68703756608926,143.9880605537745,144.76675415039062,6800,0.0,0.0
2012-10-31,145.75781439847495,145.82860210154317,142.21828522125304,142.99697875976562,15800,0.0,0.0
2012-11-01,142.21827998905897,144.9791155261975,139.52823215238445,144.27120971679688,11800,0.0,0.0
2012-11-02,144.90831961385518,146.11176818267606,142.99697960777308,143.4925079345703,3100,0.0,0.0
2012-11-05,142.85540372816683,144.34200310602137,141.79354497221627,144.058837890625,4700,0.0,0.0
2012-11-06,143.35092423869924,148.58943002962653,141.65194744132006,148.09388732910156,5200,0.0,0.0
2012-11-07,147.1735757540815,147.1735757540815,142.50140171793433,145.82855224609375,4100,0.0,0.0
2012-11-08,145.40388145076597,146.18257509622566,142.78462085845942,142.8554229736328,13600,0.0,0.0
2012-11-09,142.14750219881736,148.8018057492026,142.14750219881736,143.91726684570312,4700,0.0,0.0
2012-11-12,144.41277282730493,145.75779663117237,142.78458384330025,143.0677490234375,5900,0.0,0.0
2012-11-13,143.421692327833,143.421692327833,138.74951757565893,140.1653289794922,7800,0.0,0.0
2012-11-14,139.81137956280529,141.86430902926654,135.068417004411,135.7055206298828,40800,0.0,0.0
2012-11-15,135.28080869728734,137.3337385980437,131.38732641744588,132.02444458007812,6700,0.0,0.0
2012-11-16,132.80312154443558,137.82924970562735,132.4491686541773,134.21893310546875,7900,0.0,0.0
2012-11-19,134.6436868114622,137.758475429681,134.00658306882906,134.28973388671875,7200,0.0,0.0
2012-11-20,134.78527357887742,137.61689691287745,133.4402496147512,133.864990234375,6800,0.0,0.0
2012-11-21,134.14813965045767,134.50209252552483,129.26358709405486,132.80311584472656,6700,0.0,0.0
