Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-13,35.362229837487874,35.77079156476714,34.83196971894221,34.99713134765625,1834400,0.0,0
2015-01-14,35.249226116818676,35.59693868150577,34.771123827398505,35.11014175415039,1064000,0.0,0
2015-01-15,35.74471152475783,35.979416989860155,34.09308526386253,34.20608901977539,1080800,0.0,0
2015-01-16,33.945305839143195,34.12785342653467,33.29334732757438,33.85837936401367,1753600,0.0,0
2015-01-20,33.736686320398306,34.21478864146495,33.249889360820944,33.27596664428711,1083400,0.0,0
2015-01-21,33.215116853396616,33.94617942250497,32.754400501438965,33.823612213134766,798000,0.0,0
2015-01-22,33.83229496597829,34.45817612786717,33.03256087337103,34.0756950378418,1388600,0.0,0
2015-01-23,34.20609047125059,34.68419605898688,34.040928832962464,34.171321868896484,675600,0.0,0
2015-01-26,34.423400786684184,34.936274839697354,33.72797918497949,33.77144241333008,1141300,0.0,0
2015-01-27,33.39765507992698,34.11915732329976,33.197721562325746,34.11046600341797,489900,0.0,0
2015-01-28,34.27563589254303,34.4147202564871,33.20642422296683,33.31943130493164,592100,0.0,0
2015-01-29,33.32812016000659,34.55380206280047,33.032565493997936,34.04092788696289,930300,0.0,0
2015-01-30,33.68452932178667,33.954006750132876,33.467209777775146,33.623680114746094,1469100,0.0,0
2015-02-02,33.9626957047403,33.98877298707282,33.1108035495385,33.423744201660156,987900,0.0,0
2015-02-03,33.623680114746094,33.66714336034178,33.25423755313311,33.623680114746094,1509600,0.0,0
2015-02-04,33.5802150551648,33.62367829841263,33.03256890535005,33.1194953918457,754300,0.0,0
2015-02-05,33.415042883809086,33.63236236922519,33.11079693063941,33.38896560668945,1479300,0.0,0
2015-02-06,33.554131021797005,34.28432470812993,33.38027806660124,33.79753112792969,1001600,0.0,0
2015-02-09,33.832286709992594,33.94181853942012,33.24118092093799,33.3715705871582,681800,0.0,0
2015-02-10,33.80623044357131,34.29302745491895,33.64106877066587,34.119171142578125,1337500,0.0,0
2015-02-11,34.006146423820915,34.371244822185226,33.632356706557474,33.919219970703125,639000,0.0,0
2015-02-12,34.293022648552785,34.52772813991256,33.91053815180372,34.180015563964844,1151000,0.0,0
2015-02-13,34.13653551465259,34.80587973839455,33.60627558960823,33.675819396972656,1618100,0.0,0
2015-02-17,34.779813555293785,37.283335284615774,33.89315285644086,36.613990783691406,2549300,0.0,0
2015-02-18,36.735677018866134,36.8617226931576,35.5273814518375,35.61431121826172,1974700,0.0,0
2015-02-19,35.54476879571544,35.97071637777933,35.31875802623347,35.46653366088867,827300,0.0,0
2015-02-20,35.54477548231767,36.44013072574272,35.353533268758035,36.15327072143555,834400,0.0,0
2015-02-23,36.23150492094499,36.25758219809852,35.866406460634686,36.18804168701172,706600,0.0,0
2015-02-24,36.20543750859445,37.678863757808735,36.03158120945899,36.796546936035156,1221900,0.0,0
2015-02-25,37.12686013890773,37.361565581373476,36.805228228580084,37.109474182128906,781800,0.0,0
2015-02-26,37.491965235275416,37.93529560549206,37.1790245899306,37.79621124267578,1934000,0.0,0
2015-02-27,38.04010181840264,39.81710767574383,37.93557303941492,38.52790832519531,2284400,0.09,0
2015-03-02,38.60629784657948,39.28573975544349,38.440793703446,38.91117477416992,1926600,0.0,0
2015-03-03,39.22478737969207,39.30318482461989,37.51746893783197,37.99656295776367,1150800,0.0,0
2015-03-04,37.64812534785149,38.10108790828403,36.99481453773141,37.055789947509766,1437700,0.0,0
2015-03-05,36.602820644447846,37.055783121439866,35.57494489337172,36.8118782043457,1514800,0.0,0
2015-03-06,36.55055169486624,37.09933356117682,35.4442786158191,35.84497833251953,662700,0.0,0
2015-03-09,35.966944177205555,36.10631703873699,35.174260404199664,35.29621124267578,639900,0.0,0
2015-03-10,34.93905159168385,35.20037516838854,34.53835521920936,34.61675262451172,757900,0.0,0
2015-03-11,34.71258377165495,34.773559188558764,34.1638050195206,34.25962448120117,592800,0.0,0
2015-03-12,34.59062224283177,34.76483908993872,34.23347920157201,34.57320022583008,727500,0.0,0
2015-03-13,34.4251196090207,34.63505110195623,33.90246904426848,33.937313079833984,582000,0.0,0
2015-03-16,34.14637692948781,34.53836405629457,33.71083641590482,34.3641471862793,894800,0.0,0
2015-03-17,34.15508305026222,34.555779487397054,33.98957886698742,34.51222610473633,395200,0.0,0
2015-03-18,34.555794556824516,34.66903605945394,33.745691981909324,34.53837585449219,715400,0.0,0
2015-03-19,34.172512654667855,34.91293361592403,34.172512654667855,34.70387268066406,803700,0.0,0
2015-03-20,35.06972169486367,35.42686479330212,33.78923480787778,33.94602966308594,1273300,0.0,0
2015-03-23,33.87634948440624,33.9547469302938,33.43209950631758,33.54533767700195,542200,0.0,0
2015-03-24,33.6847004048266,34.32930180173695,33.6847004048266,34.233482360839844,811700,0.0,0
2015-03-25,34.372860946981426,35.06101584428082,33.658574678843856,33.76310348510742,1157400,0.0,0
2015-03-26,33.954744100364564,34.27704320752445,33.57146957625311,33.69342041015625,1243500,0.0,0
2015-03-27,33.83279136818008,34.19864384936236,33.52791430052819,33.78923797607422,1244100,0.0,0
2015-03-30,33.73696581007249,34.146374932224994,33.54532693197384,34.07668685913086,1061700,0.0,0
2015-03-31,33.71083188225303,34.16379435421124,33.371110859011864,33.45821762084961,1274300,0.0,0
2015-04-01,33.493058522048024,33.885045559474165,32.26483468671923,33.43208312988281,2258700,0.0,0
2015-04-02,33.440797203210956,34.26832477188604,33.275293018639985,33.937313079833984,952900,0.0,0
2015-04-06,33.90246086073464,34.23782880700725,33.65855931647044,34.15507507324219,445700,0.0,0
2015-04-07,34.24219370484419,34.39027587292189,33.78923120727864,33.919891357421875,718400,0.0,0
2015-04-08,34.10282611339301,34.34672775605352,33.71083895703813,33.86763381958008,396500,0.0,0
2015-04-09,33.95472644609294,34.11152124327693,33.37110395217087,33.61500549316406,513200,0.0,0
2015-04-10,33.606315745009326,34.033143690646284,33.37983276238011,33.95474624633789,283100,0.0,0
2015-04-13,34.08540563164794,34.346729306712334,33.841500655065126,33.972164154052734,607500,0.0,0
2015-04-14,34.076689827152386,34.30317276152439,33.806656827668746,33.94602966308594,561500,0.0,0
2015-04-15,33.797943860388315,34.38156988808863,33.62372698691462,33.96345138549805,908000,0.0,0
2015-04-16,33.815363882942705,34.65160083873698,33.7369664606551,34.233482360839844,880700,0.0,0
2015-04-17,34.32930082727757,34.32930082727757,33.34497840269832,33.536617279052734,589100,0.0,0
2015-04-20,33.61501731855188,33.92860702323721,33.10978872257874,33.23174285888672,753100,0.0,0
2015-04-21,33.24045740597173,34.05927251178235,33.10979390094693,33.70212936401367,1602600,0.0,0
2015-04-22,33.80664613613297,34.68643625841984,32.90943067665549,34.28573989868164,2207300,0.0,0
2015-04-23,34.45125645109061,35.99307037941614,34.41641240998581,35.92338562011719,1231500,0.0,0
2015-04-24,36.045326523133525,36.411178885336994,35.40072523170061,36.21083068847656,1403400,0.0,0
2015-04-27,37.14290513234666,37.65248688206762,34.97217008423601,35.3571891784668,2885000,0.0,0
2015-04-28,35.609797210104816,37.68296788868689,35.505265082932866,36.95125961303711,1527200,0.0,0
2015-04-29,36.90769763717805,37.029648434270136,36.36762839738026,36.8118782043457,1136200,0.0,0
2015-04-30,36.49829922391529,36.60282802494111,35.479132614453796,35.52268600463867,1452800,0.0,0
2015-05-01,35.36588830538008,36.15857190565173,35.27878153199611,36.03662109375,1397400,0.0,0
2015-05-04,36.132438471521205,36.916412678776986,36.12372912384513,36.716064453125,1121800,0.0,0
2015-05-05,36.88157140416339,36.88157140416339,35.55752782326261,35.818851470947266,1565000,0.0,0
2015-05-06,35.90595392923252,36.088880111400336,35.06100443601483,35.4529914855957,1012300,0.0,0
2015-05-07,35.50526593789361,36.24568690342566,35.36589308788571,35.81014633178711,1108600,0.0,0
2015-05-08,36.141149404215284,36.35891963765789,35.51832640365303,35.85369110107422,792600,0.0,0
2015-05-11,35.85369340199886,36.36763131882198,35.41379657179943,35.56623840332031,539500,0.0,0
2015-05-12,35.48784061874983,35.69689819330548,35.27877972128394,35.39202117919922,537500,0.0,0
2015-05-13,35.54011285596222,36.27182120841929,35.383317971656346,35.6707763671875,517100,0.0,0
2015-05-14,35.844992741510296,36.37634948274448,35.72303858215494,36.236976623535156,697100,0.0,0
2015-05-15,35.993069292737694,36.79446559939961,35.844987106879074,36.70735549926758,551300,0.0,0
2015-05-18,36.916405250199574,36.916405250199574,35.409435864304356,35.557518005371094,559300,0.0,0
2015-05-19,35.653345402861696,36.11501726703163,35.47912853922257,35.914669036865234,616100,0.0,0
2015-05-20,35.97564348239796,36.20212639596895,35.535746661081774,35.77529525756836,723500,0.0,0
2015-05-21,35.79272828234625,36.11502741071157,35.217814796897564,35.25265884399414,684300,0.0,0
2015-05-22,35.243942055961966,35.270076749688734,34.294463482356655,34.70387268066406,1216100,0.0,0
2015-05-26,34.55579304513191,34.84325146471326,33.73697783195925,33.85892868041992,852700,0.0,0
2015-05-27,34.007387931409085,34.007387931409085,33.374226523380564,33.82398986816406,692300,0.1,0
2015-05-28,33.736650650238964,33.90258171718364,33.12532058186676,33.53578567504883,792000,0.0,0
2015-05-29,33.413523075861626,33.885120928541205,33.31745980792894,33.77158737182617,1228300,0.0,0
2015-06-01,33.85892375851464,33.90258948808979,33.45719371605272,33.55325698852539,945200,0.0,0
2015-06-02,33.77158303501293,34.09471670636161,33.48338660526099,33.88511657714844,755200,0.0,0
2015-06-03,33.90258241249173,34.20824578720626,33.64931656973918,33.84144973754883,650000,0.0,0
2015-06-04,33.75411935956461,34.103448465741685,33.39605511013152,33.745384216308594,672400,0.0,0
2015-06-05,33.60564887838141,34.382909984054514,33.474651724678274,34.313045501708984,781400,0.0,0
2015-06-08,34.31304728120543,34.43531263026141,33.18645371093664,33.28252029418945,1433200,0.0,0
2015-06-09,33.32619529387854,33.41352675852674,32.59259966379548,33.07292938232422,799400,0.0,0
2015-06-10,33.28252515560643,33.82398749400637,33.05545804720939,33.17772674560547,965800,0.0,0
2015-06-11,33.23012385851598,33.60565509863946,33.09039153648036,33.5794563293457,777400,0.0,0
2015-06-12,33.43098935121732,33.492122034782675,33.151524703066734,33.1951904296875,818500,0.0,0
2015-06-15,33.08166396679789,33.30872776992256,32.61879788386095,32.91572952270508,1084600,0.0,0
2015-06-16,32.94192878999938,33.07292597346969,32.286932878203416,32.40046310424805,1359700,0.0,0
2015-06-17,32.557655939883624,32.863322637057664,32.39172487443314,32.7148551940918,1271600,0.0,0
2015-06-18,32.91571933055833,33.42225098823468,32.62752292615824,33.36111831665039,1177300,0.0,0
2015-06-19,33.02925167585291,33.56198207892806,32.749787092515234,33.055450439453125,1123700,0.0,0
2015-06-22,33.160254548543136,33.70171680137851,33.00305529264241,33.67551803588867,990600,0.0,0
2015-06-23,33.59692550864588,34.09472214704719,33.57945855080074,33.66679000854492,873400,0.0,0
2015-06-24,33.605658276023604,33.64932400613554,32.81966513956381,32.87206268310547,1346300,0.0,0
2015-06-25,33.02926524801876,33.66679429894458,32.99433132787659,33.25633239746094,1426200,0.0,0
2015-06-26,33.299989658961245,34.20824803118435,33.10785647854812,34.05105209350586,9173700,0.0,0
2015-06-29,33.64931296457721,33.84144611180187,33.03798628064525,33.16025161743164,1023000,0.0,0
2015-06-30,33.21265850178789,33.72792208876891,32.889528116167035,33.36985778808594,1263400,0.0,0
2015-07-01,33.76285035434473,34.57504542048741,33.658051958175626,34.53137969970703,1375500,0.0,0
2015-07-02,34.17331869718982,34.55758174054313,33.68425391625549,34.513916015625,1103800,0.0,0
2015-07-06,33.88512100052177,34.68858438066204,33.83272345998926,34.18205261230469,915100,0.0,0
2015-07-07,34.15585126176297,34.79338016477146,33.858919672411496,34.767181396484375,980900,0.0,0
2015-07-08,34.26064941337008,34.55758100052865,33.74101830297229,33.8065185546875,877300,0.0,0
2015-07-09,34.23444544400759,34.34797897429929,33.30871691139969,33.343650817871094,648200,0.0,0
2015-07-10,33.658053903401964,33.9462503423932,33.396056232096896,33.92005157470703,733300,0.0,0
2015-07-13,34.33924790879724,35.48330849545657,34.11218415273686,35.40470886230469,1085800,0.0,0
2015-07-14,35.33484752872786,35.40471536279366,34.758451223611765,35.09031677246094,540500,0.0,0
2015-07-15,35.020442317869616,35.0466444164317,34.66674563635161,34.7235107421875,563600,0.0,0
2015-07-16,34.81957637232704,35.35230683152744,34.714777975404644,35.09904098510742,1058500,0.0,0
2015-07-17,35.17763757467968,35.919968095033845,34.784642787323534,35.66670227050781,738100,0.0,0
2015-07-20,35.701651965349534,35.701651965349534,34.95932111671331,34.98552322387695,698300,0.0,0
2015-07-21,35.06412568939154,35.07285750482366,34.17333059860656,34.26066207885742,755800,0.0,0
2015-07-22,34.09472607646241,35.1689191216281,34.06852397093411,34.90692138671875,768300,0.0,0
2015-07-23,35.064116803768584,35.14271644866934,34.20825252307968,34.49645233154297,619200,0.0,0
2015-07-24,34.57504722702419,35.369775380082864,34.540113315982225,35.01171112060547,1167700,0.0,0
2015-07-27,36.269305612238306,37.605499527484795,35.65797876442519,36.243106842041016,3376900,0.0,0
2015-07-28,36.37410334839447,37.40463039471239,36.19070198277572,37.33476257324219,1445400,0.0,0
2015-07-29,37.42209243774414,37.771424867375835,37.11642906042712,37.42209243774414,1044400,0.0,0
2015-07-30,37.49196678866486,37.76269963537453,36.89810355370796,37.50943374633789,820800,0.0,0
2015-07-31,37.544363363802916,37.98102726119709,37.52689640812941,37.7626953125,662100,0.0,0
2015-08-03,37.98102452363658,38.33035361748461,37.57929123506401,37.675357818603516,739600,0.0,0
2015-08-04,37.6404299831031,38.269227117560014,37.59676425576169,38.03342819213867,585100,0.0,0
2015-08-05,38.25175750431012,38.95041908770531,38.12949214365111,38.34782409667969,860200,0.0,0
2015-08-06,38.41769448271498,38.47009202278808,37.439564869252095,37.61423110961914,720600,0.0,0
2015-08-07,37.64915235923191,38.09454795743437,37.098955053174485,37.43082046508789,923800,0.0,0
2015-08-10,37.58802842885005,37.65789291883917,36.78456513934812,37.33476257324219,570400,0.0,0
2015-08-11,37.046555158774716,37.51815286189574,36.82822325897577,37.19502258300781,609100,0.0,0
2015-08-12,37.01162379964513,37.02035560960002,36.31296240144227,36.758358001708984,961500,0.0,0
2015-08-13,36.67975751372892,37.404620987515514,36.65355875300708,37.133888244628906,553200,0.0,0
2015-08-14,37.24742728940527,37.29982481862708,36.959227552762314,37.203758239746094,373100,0.0,0
2015-08-17,36.95923521238927,37.832563082873854,36.828234699224005,37.74523162841797,472000,0.0,0
2015-08-18,37.666624574916824,37.666624574916824,36.85442954866836,36.93302917480469,1111800,0.0,0
2015-08-19,36.915566128953394,37.36969698009548,36.382835643354376,37.21249771118164,626000,0.0,0
2015-08-20,36.810764346301,36.985427223292895,35.41343801000008,35.45710372924805,1635600,0.0,0
2015-08-21,35.125247806263864,35.23004621727857,34.25191994101797,34.43531799316406,1299000,0.0,0
2015-08-24,32.67119275879984,34.18204944812293,30.566472900883934,32.828392028808594,1346200,0.0,0
2015-08-25,33.98118430812147,34.147115389535166,32.391727990643226,32.40919494628906,987700,0.0,0
2015-08-26,33.6007758695157,34.05638002932168,32.400436133314685,33.96876525878906,1329300,0.12,0
2015-08-27,34.11770230490019,35.28299784001025,33.714669115941625,34.915008544921875,1437500,0.0,0
2015-08-28,34.380559378741424,34.84492364283054,34.15275564528296,34.66093063354492,919900,0.0,0
2015-08-31,34.205323823130826,34.82739728698811,33.56572673943815,33.592010498046875,1107600,0.0,0
2015-09-01,32.89983665224471,33.55695723787791,32.4968034952055,32.68955993652344,1102900,0.0,0
2015-09-02,33.10135446851393,33.15392532055409,32.3741427312106,32.77717590332031,1453400,0.0,0
2015-09-03,33.01374523896396,33.77600433829494,32.96993785942334,33.32040023803711,1038600,0.0,0
2015-09-04,32.85604314489569,33.33793110922959,32.54938807912582,32.891090393066406,827300,0.0,0
2015-09-08,33.64457711502607,33.924948312460586,33.153925848371486,33.23278045654297,676400,0.0,0
2015-09-09,33.618282058742786,34.09140959576474,33.451812744140625,33.451812744140625,1082100,0.0,0
2015-09-10,33.25907970767785,33.7935385962639,32.6895769098013,32.7246208190918,832100,0.0,0
2015-09-11,32.70709019602608,33.04002895391932,32.10691873602918,32.74213409423828,945300,0.0,0
2015-09-14,32.75965845419457,32.856036696604164,32.32157796490652,32.40043258666992,360200,0.0,0
2015-09-15,32.08500783939758,32.750891924874225,31.901014871945453,32.6107063293457,598600,0.0,0
2015-09-16,32.66327697833155,32.87355706298056,32.40042937923671,32.444236755371094,343600,0.0,0
2015-09-17,32.40042708943092,33.32039529239107,32.233957734969586,32.82098388671875,550100,0.0,0
2015-09-18,32.523096556866264,32.777184058177426,32.085016041070105,32.14634704589844,628500,0.0,0
2015-09-21,32.27776715847291,33.408015503020856,32.27776715847291,33.26782989501953,699800,0.0,0
2015-09-22,32.803469660555486,33.16269556997689,32.680807644014905,32.978702545166016,648400,0.0,0
2015-09-23,33.16268455477046,33.469342836552606,32.85602961527648,32.95240783691406,323300,0.0,0
2015-09-24,32.61946597654215,33.057546373770414,32.04996346551832,32.63698959350586,648700,0.0,0
2015-09-25,32.85603523698396,33.52191608051312,32.58442414246761,32.62823486328125,658000,0.0,0
2015-09-28,32.51433258379698,32.81222743310886,31.585600796580255,31.66445541381836,764800,0.0,0
2015-09-29,31.66445121376323,31.66445121376323,30.323926240814842,30.411540985107422,1744900,0.0,0
2015-09-30,30.70067583367991,31.629404160751903,30.678770476336855,31.471694946289062,1800300,0.0,0
2015-10-01,31.725788841815497,31.82216708607734,30.726965841809015,30.80582046508789,1566200,0.0,0
2015-10-02,30.7620090649831,30.902194672243844,29.955939316517437,30.639347076416016,1348200,0.0,0
2015-10-05,30.963528947198544,31.35780205385887,30.490401219206152,31.173809051513672,630600,0.0,0
2015-10-06,31.208853370521553,31.47170099773779,30.96352936409158,31.252660751342773,449200,0.0,0
2015-10-07,31.375326758269924,31.60312714871588,30.66563514176504,31.41913414001465,767300,0.0,0
2015-10-08,31.384092769105138,31.96235900627012,30.875921029676327,31.261430740356445,568300,0.0,0
2015-10-09,31.340280452056355,32.1113030944912,31.16504757755447,31.822168350219727,797900,0.0,0
2015-10-12,31.76959486012518,32.190155061095304,31.5680782409001,31.936067581176758,237000,0.0,0
2015-10-13,31.62065587954815,32.382915140406865,31.62065587954815,31.927310943603516,452400,0.0,0
2015-10-14,31.90102271403604,32.540619859757314,31.550556967917146,31.5593204498291,527800,0.0,0
2015-10-15,31.61188951179235,31.96235189563736,31.39284926853089,31.629409790039062,725200,0.0,0
2015-10-16,31.690739548082338,32.34786025209908,31.664455789454063,32.023681640625,582100,0.0,0
2015-10-19,31.91854017890508,33.2415415978507,31.752070819867335,33.153926849365234,1003000,0.0,0
2015-10-20,33.18020960366588,33.89866121487788,32.89983840623135,33.23278045654297,741400,0.0,0
2015-10-21,33.27659452618678,33.49563477715611,31.804643772289726,32.22520065307617,2493300,0.0,0
2015-10-22,32.067495339142624,32.87356529959141,31.690745793871358,32.41796112060547,1519600,0.0,0
2015-10-23,32.750892027823035,33.13640158116621,32.452997218602505,32.70708465576172,1197700,0.0,0
2015-10-26,32.8560319454,34.07389499474335,32.82974818937597,33.53943634033203,1661700,0.0,0
2015-10-27,34.459410015414456,35.70355689684653,33.89866422840781,34.95005798339844,3283000,0.0,0
2015-10-28,34.993872018518466,35.91384381810924,34.89749710810474,35.70356369018555,860600,0.0,0
2015-10-29,35.48452090623649,36.00145603584606,35.20414965040984,35.88755416870117,822500,0.0,0
2015-10-30,35.808703838600266,36.21174049168964,35.169106625646556,35.18663024902344,1305300,0.0,0
2015-11-02,34.538263220016425,34.888728938710884,34.11770636295634,34.24037170410156,1316300,0.0,0
2015-11-03,34.16151812025321,34.66968975124977,34.0300926361859,34.135231018066406,966100,0.0,0
2015-11-04,34.20533084511015,34.53826966346517,33.04441669542985,33.35545349121094,1220100,0.0,0
2015-11-05,33.399254411361035,33.583250750632516,32.22519860701758,32.40919494628906,1418500,0.0,0
2015-11-06,32.374150254691585,32.44424139807879,31.23514160076498,31.620651245117188,1707200,0.0,0
2015-11-09,31.638173724062913,31.84845048892034,30.762012738482834,31.252660751342773,1262200,0.0,0
2015-11-10,31.051150589437537,31.462947407913525,30.50793160114064,31.261430740356445,1872900,0.0,0
2015-11-11,31.427894757775874,32.3084375160892,31.427894757775874,32.198917388916016,969900,0.0,0
2015-11-12,31.99739588252579,31.99739588252579,30.963525772094727,30.963525772094727,920800,0.0,0
2015-11-13,30.919723483309674,31.67322250223002,30.665635983015314,31.147523880004883,2014200,0.0,0
2015-11-16,31.051144290118707,31.55055578716012,31.007336909065568,31.445417404174805,896100,0.0,0
2015-11-17,31.541787655665427,31.6994968613268,31.051136422242475,31.18256187438965,483300,0.0,0
2015-11-18,31.349039466864628,32.128822221013806,31.165046459269895,32.05873107910156,786900,0.0,0
2015-11-19,32.02367903180936,32.812225149305874,32.01491889374316,32.619468688964844,1128200,0.0,0
2015-11-20,32.89108380107648,33.29411704739563,32.426716211606376,32.78594207763672,1121600,0.0,0
2015-11-23,32.750774083200234,32.95299322540215,31.757259728955482,31.827598571777344,691100,0.13,0
2015-11-24,31.69571772312575,31.862770812639443,31.212149874728006,31.678133010864258,839800,0.0,0
2015-11-25,31.774851243471105,32.38151215391914,31.616592167175213,32.18808364868164,726700,0.0,0
2015-11-27,32.29358524352276,32.79473781534409,32.056196653616716,32.46942901611328,583700,0.0,0
2015-11-30,32.53097228699075,32.724400763039334,32.16170340065165,32.170494079589844,1239900,0.0,0
2015-12-01,32.28478815223338,32.77714659297259,31.88034654941718,32.15290451049805,3317000,0.0,0
2015-12-02,32.07377243041992,32.48700467778874,31.748463721821103,32.07377243041992,894000,0.0,0
2015-12-03,32.17048568142045,32.51337908749114,31.300061120368746,31.54624366760254,1107600,0.0,0
2015-12-04,31.57261944378919,32.08256589788004,31.29127083254597,31.660539627075195,973300,0.0,0
2015-12-07,31.695713498500815,31.801218404066404,30.895627643919102,31.194561004638672,723900,0.0,0
2015-12-08,30.948380949314142,31.119827674019156,30.570318081005553,30.904420852661133,879100,0.0,0
2015-12-09,30.939579523121594,31.757249870419486,30.30654690394292,30.473596572875977,1379500,0.0,0
2015-12-10,30.781328873887542,31.96827164523467,30.658239257734618,31.906726837158203,6513200,0.0,0
2015-12-11,31.41436080937687,31.748463546982823,30.80330647253575,31.291271209716797,1914300,0.0,0
2015-12-14,31.475914872861665,31.817929655692456,30.40327422160713,30.80771255493164,2497500,0.0,0
2015-12-15,31.150601692058746,31.7484684285689,31.07147217240474,31.61658477783203,1214800,0.0,0
2015-12-16,31.713299975019005,32.62768481803151,31.695715264121763,32.443050384521484,1821800,0.0,0
2015-12-17,32.66284525390125,32.944193842973526,31.247308278540235,31.642955780029297,1636700,0.0,0
2015-12-18,31.67813574132114,32.39909223647955,31.67813574132114,32.2672119140625,1322600,0.0,0
2015-12-21,32.53975958615965,32.88265640006891,31.836387956231324,32.21445083618164,679500,0.0,0
2015-12-22,32.275998744159715,32.275998744159715,31.5638363678059,32.02981948852539,990400,0.0,0
2015-12-23,32.22324046726435,32.662848095172784,31.915513115364426,32.50458908081055,454000,0.0,0
2015-12-24,32.38149853415068,33.155205521794194,32.38149853415068,32.72439193725586,277700,0.0,0
2015-12-28,32.58372267925263,32.82990190853118,32.33490389883727,32.645267486572266,818200,0.0,0
2015-12-29,32.69801631484497,33.08487319946289,32.46062777763132,33.08487319946289,1006000,0.0,0
2015-12-30,32.89144671585081,33.19038007452067,32.3287494181053,32.645267486572266,593100,0.0,0
2015-12-31,32.51338560690049,32.970578024648496,32.16170145366863,32.84748840332031,791300,0.0,0
2016-01-04,32.10015528257378,32.108949315466575,31.053890082367552,31.2561092376709,1144600,0.0,0
2016-01-05,31.38799242952433,31.502291377833238,29.972455009656684,30.060375213623047,2765700,0.0,0
2016-01-06,29.71748028507025,29.990038270486394,28.81188948304918,29.145992279052734,3182000,0.0,0
2016-01-07,28.68879827362036,29.15038432747189,28.381070883778897,28.477785110473633,3315200,0.0,0
2016-01-08,28.644838637678784,28.847057772234503,27.96784071687913,27.976633071899414,3246300,0.0,0
2016-01-11,28.24039534133201,28.416239077378073,27.493063655561617,27.844749450683594,1372500,0.0,0
2016-01-12,28.020594491161663,29.08444595752213,27.87112781165549,28.40744972229004,1863600,0.0,0
2016-01-13,28.574498778990602,28.926186259385098,27.77441294733648,27.923879623413086,1133000,0.0,0
2016-01-14,27.985425560626247,29.92849242816533,27.651324453110565,29.541635513305664,2641500,0.0,0
2016-01-15,28.803095958036025,29.576806474114925,28.451411799047936,29.42734146118164,2743600,0.0,0
2016-01-19,29.471297481226884,29.752646111038196,28.820676678575584,29.1547794342041,1944600,0.0,0
2016-01-20,28.706383614562853,29.189951404728586,27.51944083440277,28.688798904418945,1882600,0.0,0
2016-01-21,28.873435719479073,30.060375243925407,28.855851007879913,29.88453483581543,1272500,0.0,0
2016-01-22,30.28017640049509,30.737368799370827,29.998827747947022,30.552734375,1103200,0.0,0
2016-01-25,30.306553054274392,30.49118746592324,29.45811013909914,29.5328426361084,2055700,0.0,0
2016-01-26,29.90211207802614,30.420849260014343,29.453713732753783,30.05158042907715,644700,0.0,0
2016-01-27,29.62076025089922,29.796603969822076,28.389860926319166,28.882219314575195,2327500,0.0,0
2016-01-28,29.198741353507856,29.27787087020871,28.583289929605723,29.04927635192871,933700,0.0,0
2016-01-29,29.19874147364396,29.62955847833015,29.172366085948635,29.5240535736084,1614300,0.0,0
2016-02-01,29.36579769335073,30.04279064580097,29.172369218970196,29.858156204223633,1370500,0.0,0
2016-02-02,29.532844466865004,29.532844466865004,28.345905056754532,28.750343322753906,1803400,0.0,0
