Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-03-06,6.175092458724976,6.231229662895203,5.978612244129181,6.0628180503845215,141900,0.0,0
2000-03-07,6.00668223541562,6.062819452569037,5.6137217153417005,5.669858932495117,130300,0.0,0
2000-03-08,5.725994528793707,5.9224747332130985,5.5014457237429735,5.754063129425049,100600,0.0,0
2000-03-09,5.782133717107547,6.090888430156979,5.641790665721441,5.922476768493652,267200,0.0,0
2000-03-10,5.922475725954229,6.287367595325816,5.894407120617953,6.175093173980713,477200,0.0,0
2000-03-13,6.006679534912109,6.231228302572375,5.894405151081976,6.006679534912109,178100,0.0,0
2000-03-14,6.062819452569037,6.175093886875871,5.501447281034866,5.669858932495117,344100,0.0,0
2000-03-15,5.782133446289943,5.922476491102806,5.52951596562679,5.838270664215088,116400,0.0,0
2000-03-16,5.8663388999862285,5.8663388999862285,5.501447006685649,5.585652828216553,255800,0.0,0
2000-03-17,5.83826983553692,5.83826983553692,5.585652390730035,5.782132625579834,319900,0.0,0
2000-03-20,5.838269233703613,6.175092458724976,5.725994825363159,6.0628180503845215,281600,0.0,0
2000-03-21,6.147026256595492,6.315437934858382,6.062820417464047,6.259300708770752,151300,0.0,0
2000-03-22,6.343502483440442,7.522383475938224,6.2592966982620295,7.382040500640869,563800,0.0,0
2000-03-23,7.438183083253748,7.522388929479263,6.680330467224121,7.157496929168701,269900,0.0,0
2000-03-24,7.185563974343385,7.2417011928929425,6.932946490870376,7.213632583618164,224400,0.0,0
2000-03-27,7.466248391279533,7.859208832925824,7.3539739793805925,7.522385597229004,515000,0.0,0
2000-03-28,7.690799034889855,7.831142082971787,7.353975719493219,7.775004863739014,243500,0.0,0
2000-03-29,8.083760487947533,8.841613033692614,7.634662683061559,7.803074359893799,1395400,0.0,0
2000-03-30,8.336377497528751,8.420583330837124,7.382044720033878,7.606593608856201,373800,0.0,0
2000-03-31,7.817105929336884,8.027620451670911,7.4101111861577635,7.964466094970703,360600,0.0,0
2000-04-03,8.083759053548178,8.083759053548178,7.353975250102856,7.578524112701416,216400,0.0,0
2000-04-04,7.410115146636963,7.410115146636963,6.287370427449544,6.736468315124512,346100,0.0,0
2000-04-05,6.87681140502294,6.904880023002625,6.5119193712870285,6.736468315124512,182200,0.0,0
2000-04-06,6.932946095243096,7.213632171973586,6.848740272223949,7.185563564300537,121200,0.0,0
2000-04-07,7.185565137487696,7.213633751306007,7.073290682214451,7.129427909851074,103100,0.0,0
2000-04-10,7.1294241598096955,7.1574927588640636,6.624189376831056,6.624189376831055,216500,0.0,0
2000-04-11,6.455781197232822,6.483849811133834,6.343506741628773,6.371575355529785,158400,0.0,0
2000-04-12,6.399642867010993,6.652260348603532,6.175093994484292,6.231231212615967,208800,0.0,0
2000-04-13,6.343505648879318,6.539985912340182,6.175093994484292,6.231231212615967,172500,0.0,0
2000-04-14,6.287365550726233,6.287365550726233,5.9505423962230415,5.978610992431641,178000,0.0,0
2000-04-17,5.978614525860905,6.455780943417879,5.894408687468498,6.090888977050781,171800,0.0,0
2000-04-18,6.11895596330816,6.511916438016024,6.062818752635609,6.175093173980713,97800,0.0,0
2000-04-19,6.175092991774644,6.961013918000508,6.118955782758511,6.904876708984375,266700,0.0,0
2000-04-20,6.792602512359619,7.073288566589356,6.792602512359619,7.017151355743408,307000,0.0,0
2000-04-24,7.01715129305167,7.129425713740497,6.84873966201843,7.045219898223877,231800,0.0,0
2000-04-25,6.989083310589194,7.185563564300537,6.989083310589194,7.185563564300537,119800,0.0,0
2000-04-26,7.073283628983931,7.5785181739113545,7.073283628983931,7.410106658935547,143400,0.0,0
2000-04-27,7.353976700757001,8.308309555053711,7.1574964072253255,8.308309555053711,360700,0.0,0
2000-04-28,8.139897074018206,8.28024012701852,7.6346620832170755,7.662730693817139,187000,0.0,0
2000-05-01,7.690798660804486,8.139896392822266,7.634661444302264,8.139896392822266,118800,0.0,0
2000-05-02,8.083759092948805,8.308307956641828,7.915347445179039,7.971484661102295,150700,0.0,0
2000-05-03,8.167966097593307,8.19603470961253,7.887279977401098,8.083760261535645,50100,0.0,0
2000-05-04,8.076739269920758,8.076739269920758,7.746933235440935,7.859207630157471,30000,0.0,0
2000-05-05,7.943415706039321,8.083758739714927,7.803072672363714,7.915347099304199,48700,0.0,0
2000-05-08,7.97148603672604,8.027623262336785,7.746937134283052,7.803074359893799,38900,0.0,0
2000-05-09,8.083759420058305,8.083759420058305,7.550455847207237,7.634661674499512,188900,0.0,0
2000-05-10,7.690800360913547,7.775006204281214,7.410114216354659,7.438182830810547,233300,0.0,0
2000-05-11,7.4101125018697385,7.971484661102294,7.4101125018697385,7.971484661102295,93000,0.0,0
2000-05-12,7.971485813458761,8.083760261535645,7.94341720143954,8.083760261535645,57700,0.0,0
2000-05-15,7.999550623553139,8.13989361694881,7.85920763015747,7.859207630157471,55000,0.0,0
2000-05-16,7.85920763015747,8.055687820911407,7.746933235440935,7.859207630157471,16900,0.0,0
2000-05-17,7.74693775177002,7.943418057068535,7.718869136727375,7.7469377517700195,33400,0.0,0
2000-05-18,7.8030749818553105,7.971486672111181,7.69080052168473,7.7469377517700195,96100,0.0,0
2000-05-19,7.690798544000697,7.803072975299977,7.410112465752496,7.578524112701416,37200,0.0,0
2000-05-22,7.578522915387675,7.746934535729624,7.466248501826376,7.690797328948975,60300,0.0,0
2000-05-23,7.718865818052149,7.718865818052149,7.466248391279533,7.522385597229004,26400,0.0,0
2000-05-24,7.43818268793799,7.522388529688232,7.2978396183542555,7.494319915771484,59300,0.0,0
2000-05-25,7.4662500199149635,7.74693611088921,7.4662500199149635,7.634661674499512,64000,0.0,0
2000-05-26,7.550454200203738,7.634660009127944,7.522385597229003,7.522385597229004,62800,0.0,0
2000-05-30,7.466250419616698,7.6346620832170755,7.410113198416573,7.466250419616699,42100,0.0,0
2000-05-31,7.494318821958003,7.494318821958003,7.353975772857666,7.353975772857666,51900,0.0,0
2000-06-01,7.606592720526237,7.690798544000697,7.382043857927676,7.578524112701416,37100,0.0,0
2000-06-02,7.536422538242752,7.8592115855045455,7.494319619034692,7.803074359893799,106400,0.0,0
2000-06-05,7.746935458893472,8.027621526244685,7.746935458893472,7.915347099304199,90200,0.0,0
2000-06-06,7.859209885833957,7.971484312774442,7.746935458893472,7.915347099304199,88100,0.0,0
2000-06-07,7.831143596897955,7.8592122119406005,7.718869136727375,7.7469377517700195,32000,0.0,0
2000-06-08,7.690798060099283,8.083758544921874,7.690798060099283,7.9995527267456055,83400,0.0,0
2000-06-09,8.013585034049203,8.308305324268176,7.915344937309546,8.041653633117676,159100,0.0,0
2000-06-12,7.999552919509563,8.083758739714927,7.803072672363714,7.915347099304199,80400,0.0,0
2000-06-13,7.915347526813376,8.813542990848937,7.915347526813376,8.139896392822266,197700,0.0,0
2000-06-14,8.336376384812958,8.364444992169231,8.083758918606504,8.25217056274414,92000,0.0,0
2000-06-15,8.280240777585146,8.30830939039052,7.746937134283052,7.803074359893799,73800,0.0,0
2000-06-16,7.859209600742573,8.027621235044199,7.831140995025635,7.831140995025635,71200,0.0,0
2000-06-19,7.971484377715086,7.999552984678871,7.859209949859944,7.8872785568237305,62100,0.0,0
2000-06-20,7.999553230073717,7.999553230073717,7.578524112701417,7.578524112701416,121800,0.0,0
2000-06-21,7.634659138760825,7.634659138760825,7.213630142137985,7.241698741912842,120200,0.0,0
2000-06-22,7.438182830810548,7.522388674178214,7.353976987442881,7.438182830810547,54400,0.0,0
2000-06-23,7.480285608813111,7.522388529688232,7.43818268793799,7.494319915771484,40800,0.0,0
2000-06-26,7.4662500199149635,7.634661674499511,7.4662500199149635,7.634661674499512,79200,0.0,0
2000-06-27,7.859210374033574,8.252170892735252,7.522387072289278,8.111827850341797,277700,0.0,0
2000-06-28,8.280238663123933,8.841610775878097,8.252170057486225,8.47671890258789,322500,0.0,0
2000-06-29,8.420579784716184,9.150363366058254,8.36444258615141,8.953883171081543,341900,0.0,0
2000-06-30,8.967919452770337,9.459120048774972,8.86967933356941,9.346845626831055,417600,0.0,0
2000-07-03,9.1784336037106,9.402982438052144,8.841610352198284,9.09422779083252,78400,0.0,0
2000-07-05,8.98195657385401,9.318779945373535,8.953887959560717,9.318779945373535,94100,0.0,0
2000-07-06,9.262641428424848,9.374915869981512,8.95388671414402,9.066161155700684,53900,0.0,0
2000-07-07,9.136333952467126,9.318779945373535,9.010025188147305,9.318779945373535,115400,0.0,0
2000-07-10,9.206505207788375,9.824014703432718,9.122299367473238,9.43105411529541,165300,0.0,0
2000-07-11,9.431054115295408,9.487191342172167,9.318779661541893,9.43105411529541,123500,0.0,0
2000-07-12,9.515260699120436,9.880152702331545,9.487192083488813,9.880152702331543,168900,0.0,0
2000-07-13,9.824015471068297,9.880152702331545,9.767878239805048,9.880152702331543,121600,0.0,0
2000-07-14,9.880146470180778,9.992420861887378,9.599460490914279,9.655597686767578,110600,0.0,0
2000-07-17,9.585427491622564,9.73980480115089,9.290707173432118,9.487187385559082,143600,0.0,0
2000-07-18,9.599460490914279,9.936283666034079,9.45911750128103,9.655597686767578,103600,0.0,0
2000-07-19,9.711740280632304,9.880151961799339,9.318779691242558,9.79594612121582,41500,0.0,0
2000-07-20,9.767876421284472,9.936288083720411,9.487190317224574,9.852082252502441,195200,0.0,0
2000-07-21,9.824009274327478,9.824009274327478,9.43104890335438,9.655597686767578,93700,0.0,0
2000-07-24,9.683669090270994,9.711737696329752,9.23457139333089,9.262639999389648,38900,0.0,0
2000-07-25,9.402983216514365,9.59946346282959,9.26264018343206,9.59946346282959,28600,0.0,0
2000-07-26,9.655601651481028,9.992424964904785,9.34684694750925,9.992424964904785,91700,0.0,0
2000-07-27,9.80997630548195,9.880147809813009,9.487187385559082,9.487187385559082,50200,0.0,0
2000-07-28,9.599463076204866,9.655600287176826,9.1503653884292,9.346845626831055,54100,0.0,0
2000-07-31,9.374915672751035,9.767876209932215,9.2065040139591,9.543327331542969,48700,0.0,0
2000-08-01,9.543326249596667,9.739806495911893,9.346846003281442,9.59946346282959,19600,0.0,0
2000-08-02,9.599462447986658,9.627531051635742,9.374913618793988,9.627531051635742,24700,0.0,0
2000-08-03,9.599465795925685,9.599465795925685,9.374916888418651,9.43105411529541,41600,0.0,0
2000-08-04,9.40298355147851,9.459120766711218,9.346846336245802,9.452103614807129,15000,0.0,0
2000-08-07,9.43105440254671,9.57139747401318,9.20650548820036,9.318779945373535,43600,0.0,0
2000-08-08,9.262639671564102,9.374914091825486,8.897747805714609,8.981953620910645,59500,0.0,0
2000-08-09,9.150365707592462,9.150365707592462,8.70126800415234,8.785473823547363,75700,0.0,0
2000-08-10,8.743369190154539,8.813540692483226,8.67319768782585,8.701266288757324,45200,0.0,0
2000-08-11,8.67319730758667,8.729334506988526,8.30830551147461,8.42057991027832,81900,0.0,0
2000-08-14,8.308308543116333,8.757406302203703,8.308308543116333,8.729337692260742,35600,0.0,0
2000-08-15,8.715302371061764,8.981954134427584,8.715302371061764,8.757405281066895,62500,0.0,0
2000-08-16,8.841611101077152,8.925816921087412,8.645130854386549,8.757405281066895,58100,0.0,0
2000-08-17,8.701267570257187,8.981953620910645,8.532855939865113,8.981953620910645,32500,0.0,0
2000-08-18,8.75740750036507,9.010025024414062,8.5328585900993,9.010025024414062,45300,0.0,0
2000-08-21,8.883714208325136,9.010022941144925,8.645131046332201,8.673199653625488,17500,0.0,0
2000-08-22,8.81354312114535,8.925817555809623,8.645131469148943,8.897748947143555,24900,0.0,0
2000-08-23,8.953882490753369,8.953882490753369,8.6451279221067,8.813539505004883,29200,0.0,0
2000-08-24,8.813540993362176,8.813540993362176,8.504786372575603,8.56092357635498,42900,0.0,0
2000-08-25,8.673199673088229,8.757405495157046,8.25217056274414,8.25217056274414,131900,0.0,0
2000-08-28,8.364445036107844,8.64513111114502,8.252170606092974,8.64513111114502,313500,0.0,0
2000-08-29,8.729334963285005,9.150363980806791,8.645129159780648,9.122295379638672,180400,0.0,0
2000-08-30,9.20650577545166,9.34684885129696,9.0380940844373,9.20650577545166,303500,0.0,0
2000-08-31,9.332811699973211,9.65560067606251,9.332811699973211,9.59946346282959,289200,0.0,0
2000-09-01,9.599463084648395,9.880149139755073,9.54332587362706,9.767874717712402,151700,0.0,0
2000-09-05,9.795941295623779,10.104695892333984,9.711735496520996,9.824009895324707,135800,0.0,0
2000-09-06,9.950320653531742,10.04856077281908,9.54332587362706,9.767874717712402,112700,0.0,0
2000-09-07,9.824013429529527,9.880150649126838,9.431052892348346,9.543327331542969,44300,0.0,0
2000-09-08,9.599466979848167,9.767878681249012,9.571398362948026,9.71174144744873,130900,0.0,0
2000-09-11,9.655600187180296,9.816994667053223,9.487188556008547,9.816994667053223,28900,0.0,0
2000-09-12,9.824013360434613,9.852081970035854,9.543327264422196,9.571395874023438,24600,0.0,0
2000-09-13,9.459118099212647,9.90821569442749,9.459118099212647,9.824009895324707,86800,0.0,0
2000-09-14,9.824015471068297,10.104701627384534,9.767878239805048,9.880152702331543,44500,0.0,0
2000-09-15,9.880152702331545,9.880152702331545,9.795946855436673,9.880152702331543,69100,0.0,0
2000-09-18,9.824015471068297,10.048564396121286,9.795946855436673,9.880152702331543,62300,0.0,0
2000-09-19,9.880150856986504,9.880150856986504,8.588994779084858,9.066161155700684,223800,0.0,0
2000-09-20,9.080194257772884,9.122297167778015,8.673199461056635,8.757405281066895,123900,0.0,0
2000-09-21,8.771440597495646,8.78547490245164,8.167965484387945,8.336377143859863,88800,0.0,0
2000-09-22,8.19603314766517,8.757405281066895,8.083758720984825,8.757405281066895,141300,0.0,0
2000-09-25,8.757406302203703,8.785474912146663,8.701269082317781,8.729337692260742,84000,0.0,0
2000-09-26,8.757404539320204,9.09422779083252,8.560924309271353,9.09422779083252,174800,0.0,0
2000-09-27,9.122295922870876,9.206501731389684,8.701266880276837,8.869678497314453,90900,0.0,0
2000-09-28,6.343505809384008,7.382044371097319,6.315437199607972,6.961015224456787,743000,0.0,0
2000-09-29,7.059252745820662,7.29783584060983,6.736463852870612,6.820669651031494,310700,0.0,0
2000-10-02,7.045221053784894,7.045221053784894,6.792603565800575,6.961015224456787,239400,0.0,0
2000-10-03,7.0031201859315235,7.017154494921367,6.62419384320577,6.736468315124512,339400,0.0,0
2000-10-04,6.8487389087677,6.8487389087677,6.399641275405884,6.511915683746338,182100,0.0,0
2000-10-05,6.462794932268435,6.708395173994162,6.455777782504842,6.624189376831055,75400,0.0,0
2000-10-06,6.708395539211626,6.8487385421240035,6.539983935716774,6.68032693862915,72700,0.0,0
2000-10-09,6.568052768707275,6.736464378161307,6.511915565555931,6.568052768707275,43300,0.0,0
2000-10-10,6.6522615436832275,6.736467386008332,6.483849859033019,6.539987087249756,101400,0.0,0
2000-10-11,6.778568199847606,6.792602502538802,6.399642027185318,6.5961222648620605,298100,0.0,0
2000-10-12,6.680327848954634,6.680327848954634,6.483847618103027,6.483847618103027,64600,0.0,0
2000-10-13,6.5119162225104,6.539984826917772,6.483847618103027,6.483847618103027,45700,0.0,0
2000-10-16,6.701380236378274,6.708397388458251,6.483848521898979,6.708397388458252,43900,0.0,0
2000-10-17,6.652258338046675,6.764532740376577,6.652258338046675,6.68032693862915,64100,0.0,0
2000-10-18,6.680326574939793,6.7645323721029,6.596120777776687,6.624189376831055,36900,0.0,0
2000-10-19,6.736464139794101,6.764532740376577,6.624189737464199,6.68032693862915,179800,0.0,0
2000-10-20,6.736465390787085,6.792602602376978,6.680328179197193,6.764533996582031,27200,0.0,0
2000-10-23,6.813652791395909,6.876807142706478,6.68032693862915,6.68032693862915,47600,0.0,0
2000-10-24,6.736468315124512,6.7926055510838825,6.680331079165141,6.736468315124512,104000,0.0,0
2000-10-25,6.7926004682268415,7.017149244035993,6.764531871250697,6.876806259155273,108300,0.0,0
2000-10-26,6.904876708984375,6.932945313492441,6.736465081935975,6.904876708984375,91400,0.0,0
2000-10-27,6.961014082707257,7.073288503396084,6.93294547753505,7.045219898223877,124700,0.0,0
2000-10-30,7.045218446127182,7.045218446127182,6.764532452257573,6.820669651031494,143600,0.0,0
2000-10-31,6.820671144595817,6.820671144595817,6.736465327995869,6.7926025390625,49200,0.0,0
2000-11-01,6.764536933104197,6.7926055510838825,6.680331079165141,6.736468315124512,44100,0.0,0
2000-11-02,6.736468315124512,6.7926055510838825,6.680331079165141,6.736468315124512,38600,0.0,0
2000-11-03,6.736468315124512,6.848742787043254,6.6522624611854555,6.736468315124512,20600,0.0,0
2000-11-06,6.8206716645509005,7.241700779646635,6.7926030568778515,7.185563564300537,50800,0.0,0
2000-11-07,7.241700199127197,7.297837409973145,6.989082750320435,7.017151355743408,30500,0.0,0
2000-11-08,7.045219898223877,7.073288503396084,6.961014082707257,7.045219898223877,16600,0.0,0
2000-11-09,6.736463773048531,6.7645323721029,6.483846381559211,6.624189376831055,46100,0.0,0
2000-11-10,6.511915683746338,6.680327296257019,6.28736686706543,6.28736686706543,20400,0.0,0
2000-11-13,6.28736686706543,6.28736686706543,6.0628180503845215,6.28736686706543,24600,0.0,0
2000-11-14,6.315435469150543,6.343504071235657,6.203161060810089,6.28736686706543,87400,0.0,0
2000-11-15,6.259299821681805,6.287368430747642,6.203162603550129,6.231231212615967,62100,0.0,0
2000-11-16,6.203162102366602,6.203162102366602,5.9224760343862135,6.034750461578369,58900,0.0,0
2000-11-17,6.090885322784708,6.090885322784708,5.978610938954576,6.006679534912109,19400,0.0,0
2000-11-20,6.034748838061377,6.0628174373081745,5.866337242580595,5.894405841827393,39900,0.0,0
2000-11-21,5.894405841827392,5.950543040320986,5.838268643333798,5.894405841827393,46500,0.0,0
2000-11-22,5.950542342997043,6.062816726827176,5.8382679591669095,6.006679534912109,218200,0.0,0
2000-11-24,6.006680846214294,6.28736686706543,5.978612244129181,6.28736686706543,19800,0.0,0
2000-11-27,6.287368166763171,6.343505382537842,6.175093735213829,6.343505382537842,58300,0.0,0
2000-11-28,6.287366188178629,6.736463773048531,6.287366188178629,6.624189376831055,135700,0.0,0
2000-11-29,6.6522586941719055,6.708395898342133,6.455778479576111,6.511915683746338,30600,0.0,0
2000-11-30,6.455780943417879,6.483849556215348,6.034751751455843,6.090888977050781,52600,0.0,0
2000-12-01,6.147024928659633,6.259299356580357,5.810201644897462,5.810201644897461,46400,0.0,0
2000-12-04,5.866337242580595,5.9786116395677835,5.866337242580595,5.894405841827393,34700,0.0,0
2000-12-05,5.950543642044067,6.0628180503845215,5.922475039958954,6.0628180503845215,25700,0.0,0
2000-12-06,6.034749622258665,6.427710062777834,5.950543813575986,6.203161239624023,37700,0.0,0
