Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-08-23,0.09412871301174162,0.10667920856699716,0.09412871301174162,0.09412871301174164,200,0.0,0.0
1973-08-24,0.09412871301174162,0.10667920856699716,0.09412871301174162,0.09412871301174164,200,0.0,0.0
1973-08-27,0.09412871301174162,0.10667920856699716,0.09412871301174162,0.09412871301174164,200,0.0,0.0
1973-08-28,0.09412871301174162,0.10667920856699716,0.09412871301174162,0.09412871301174164,200,0.0,0.0
1973-08-29,0.09412871301174162,0.10667920856699716,0.09412871301174162,0.09412871301174164,200,0.0,0.0
1973-08-30,0.09412871301174162,0.10667920856699716,0.09412871301174162,0.09412871301174164,18000,0.0,0.0
1973-08-31,0.09412871301174162,0.10667920856699716,0.09412871301174162,0.09412871301174164,14800,0.0,0.0
1973-09-04,0.09412871301174162,0.10667920856699716,0.09412871301174162,0.09412871301174164,10600,0.0,0.0
1973-09-05,0.09412871301174162,0.10667920856699716,0.09412871301174162,0.09412871301174164,200,0.0,0.0
1973-09-06,0.09412871301174162,0.10667920856699716,0.09412871301174162,0.09412871301174164,10600,0.0,0.0
1973-09-07,0.09412871301174162,0.10667920856699716,0.09412871301174162,0.09412871301174164,35400,0.0,0.0
1973-09-10,0.0941287709929744,0.09726639864083463,0.08471589535474776,0.08471589535474777,200,0.0,0.0
1973-09-11,0.08471589535474776,0.09726639864083463,0.08471589535474776,0.08471589535474777,10600,0.0,0.0
1973-09-12,0.08471589535474776,0.09726639864083463,0.08471589535474776,0.08471589535474777,3200,0.0,0.0
1973-09-13,0.08471589535474776,0.09726639864083463,0.08471589535474776,0.08471589535474777,200,0.0,0.0
1973-09-14,0.09412871301174162,0.10667920856699716,0.09412871301174162,0.09412871301174164,18000,0.0,0.0
1973-09-17,0.09412871301174162,0.10667920856699716,0.09412871301174162,0.09412871301174164,200,0.0,0.0
1973-09-18,0.09412871301174162,0.10667920856699716,0.09412871301174162,0.09412871301174164,200,0.0,0.0
1973-09-19,0.09412871301174162,0.10667920856699716,0.09412871301174162,0.09412871301174164,4000,0.0,0.0
1973-09-20,0.09412871301174162,0.10667920856699716,0.09412871301174162,0.09412871301174164,25600,0.0,0.0
1973-09-21,0.09412871301174162,0.10667920856699716,0.09412871301174162,0.09412871301174164,200,0.0,0.0
1973-09-24,0.09412871301174162,0.10667920856699716,0.09412871301174162,0.09412871301174164,200,0.0,0.0
1973-09-25,0.09412871301174162,0.10667920856699716,0.09412871301174162,0.09412871301174164,200,0.0,0.0
1973-09-26,0.09412871301174162,0.10667920856699716,0.09412871301174162,0.09412871301174164,200,0.0,0.0
1973-09-27,0.09412871301174162,0.10667920856699716,0.09412871301174162,0.09412871301174164,77200,0.0,0.0
1973-09-28,0.09412871301174162,0.10667920856699716,0.09412871301174162,0.09412871301174164,8200,0.0,0.0
1973-10-01,0.0941287709929744,0.09726639864083463,0.08471589535474776,0.08471589535474777,12000,0.0,0.0
1973-10-02,0.08471589535474776,0.09726639864083463,0.08471589535474776,0.08471589535474777,3200,0.0,0.0
1973-10-03,0.08471589535474776,0.09726639864083463,0.08471589535474776,0.08471589535474777,200,0.0,0.0
1973-10-04,0.08471589535474776,0.09726639864083463,0.08471589535474776,0.08471589535474777,14800,0.0,0.0
1973-10-05,0.1066792458295822,0.11295449214645076,0.1066792458295822,0.10667924582958221,45600,0.0,0.0
1973-10-08,0.1066792458295822,0.11295449214645076,0.1066792458295822,0.10667924582958221,12000,0.0,0.0
1973-10-09,0.11295444518327713,0.1317801836120403,0.11295444518327713,0.11295444518327713,8200,0.0,0.0
1973-10-10,0.11295444518327713,0.1317801836120403,0.11295444518327713,0.11295444518327713,14800,0.0,0.0
1973-10-11,0.11295444518327713,0.1317801836120403,0.11295444518327713,0.11295444518327713,30600,0.0,0.0
1973-10-12,0.13178029656410217,0.13805555295592914,0.13178029656410217,0.13178029656410217,51400,0.0,0.0
1973-10-15,0.1317801836120403,0.13805543462519407,0.11295444518327713,0.11295444518327713,10600,0.0,0.0
1973-10-16,0.11295449214645076,0.13178023840240852,0.1066792458295822,0.10667924582958221,12000,0.0,0.0
1973-10-17,0.1066792458295822,0.13178023840240852,0.1066792458295822,0.10667924582958221,4000,0.0,0.0
1973-10-18,0.1066792458295822,0.13178023840240852,0.1066792458295822,0.10667924582958221,3200,0.0,0.0
1973-10-19,0.1066792458295822,0.13178023840240852,0.1066792458295822,0.10667924582958221,200,0.0,0.0
1973-10-22,0.1066792458295822,0.13178023840240852,0.1066792458295822,0.10667924582958221,200,0.0,0.0
1973-10-23,0.1066792458295822,0.13178023840240852,0.1066792458295822,0.10667924582958221,200,0.0,0.0
1973-10-24,0.1066792458295822,0.13178023840240852,0.1066792458295822,0.10667924582958221,3200,0.0,0.0
1973-10-25,0.1066792458295822,0.13178023840240852,0.1066792458295822,0.10667924582958221,200,0.0,0.0
1973-10-26,0.1066792458295822,0.13178023840240852,0.1066792458295822,0.10667924582958221,200,0.0,0.0
1973-10-29,0.1066792458295822,0.13178023840240852,0.1066792458295822,0.10667924582958221,14800,0.0,0.0
1973-10-30,0.1066792458295822,0.13178023840240852,0.1066792458295822,0.10667924582958221,12000,0.0,0.0
1973-10-31,0.1066792458295822,0.11295449214645076,0.1066792458295822,0.10667924582958221,200,0.0,0.0
1973-11-01,0.1066792458295822,0.11295449214645076,0.1066792458295822,0.10667924582958221,12000,0.0,0.0
1973-11-02,0.1066792458295822,0.11295449214645076,0.1066792458295822,0.10667924582958221,200,0.0,0.0
1973-11-05,0.10667920856699716,0.10667920856699716,0.09412871301174162,0.09412871301174164,200,0.0,0.0
1973-11-06,0.09412871301174162,0.10667920856699716,0.09412871301174162,0.09412871301174164,200,0.0,0.0
1973-11-07,0.09412871301174162,0.10667920856699716,0.09412871301174162,0.09412871301174164,200,0.0,0.0
1973-11-08,0.09412871301174162,0.10667920856699716,0.09412871301174162,0.09412871301174164,4000,0.0,0.0
1973-11-09,0.09412871301174162,0.10667920856699716,0.09412871301174162,0.09412871301174164,200,0.0,0.0
1973-11-12,0.09412871301174162,0.10667920856699716,0.09412871301174162,0.09412871301174164,200,0.0,0.0
1973-11-13,0.09412871301174162,0.10667920856699716,0.09412871301174162,0.09412871301174164,200,0.0,0.0
1973-11-14,0.08471588886734559,0.08471588886734559,0.06902775913476944,0.06902775913476944,25600,0.0,0.0
1973-11-15,0.06902775913476944,0.08471588886734559,0.06902775913476944,0.06902775913476944,18000,0.0,0.0
1973-11-16,0.07844062149524689,0.09412874871643719,0.07844062149524689,0.07844062149524689,10600,0.0,0.0
1973-11-19,0.07844063405217373,0.08471588886734559,0.06902775913476944,0.06902775913476944,10600,0.0,0.0
1973-11-20,0.06902775913476944,0.08471588886734559,0.06902775913476944,0.06902775913476944,3200,0.0,0.0
1973-11-21,0.06902775913476944,0.08471588886734559,0.06902775913476944,0.06902775913476944,15200,0.0,0.0
1973-11-23,0.07844062149524689,0.09412874871643719,0.07844062149524689,0.07844062149524689,8200,0.0,0.0
1973-11-26,0.07844062149524689,0.09412874871643719,0.07844062149524689,0.07844062149524689,200,0.0,0.0
1973-11-27,0.07844062149524689,0.09412874871643719,0.07844062149524689,0.07844062149524689,200,0.0,0.0
1973-11-28,0.07844062149524689,0.09412874871643719,0.07844062149524689,0.07844062149524689,3200,0.0,0.0
1973-11-29,0.08471589535474776,0.0941287709929744,0.08471589535474776,0.08471589535474777,10600,0.0,0.0
1973-11-30,0.08471587530586393,0.09412874871643719,0.07844062149524689,0.07844062149524689,25600,0.0,0.0
1973-12-03,0.07844062149524689,0.09412874871643719,0.07844062149524689,0.07844062149524689,200,0.0,0.0
1973-12-04,0.07844062149524689,0.09412874871643719,0.07844062149524689,0.07844062149524689,200,0.0,0.0
1973-12-05,0.07844063405217373,0.08471588886734559,0.06902775913476944,0.06902775913476944,10600,0.0,0.0
1973-12-06,0.06902775913476944,0.08471588886734559,0.06902775913476944,0.06902775913476944,10600,0.0,0.0
1973-12-07,0.06902771328545355,0.07844058195067928,0.05961484462022782,0.059614844620227814,10600,0.0,0.0
1973-12-10,0.05961484462022782,0.06902771328545355,0.05961484462022782,0.059614844620227814,8200,0.0,0.0
1973-12-11,0.05961484462022782,0.06902771328545355,0.05961484462022782,0.059614844620227814,25600,0.0,0.0
1973-12-12,0.05961484462022782,0.06902771328545355,0.05961484462022782,0.059614844620227814,15200,0.0,0.0
1973-12-13,0.05961484462022782,0.06902771328545355,0.05961484462022782,0.059614844620227814,4000,0.0,0.0
1973-12-14,0.05961484462022782,0.06902771328545355,0.05961484462022782,0.059614844620227814,12000,0.0,0.0
1973-12-17,0.05961484462022782,0.06902771328545355,0.05961484462022782,0.059614844620227814,25600,0.0,0.0
1973-12-18,0.05961484462022782,0.07844058195067928,0.05961484462022782,0.059614844620227814,200,0.0,0.0
1973-12-19,0.05961484462022782,0.07844058195067928,0.05961484462022782,0.059614844620227814,3200,0.0,0.0
1973-12-20,0.05961484462022782,0.07844058195067928,0.05961484462022782,0.059614844620227814,200,0.0,0.0
1973-12-21,0.05961484462022782,0.06902771328545355,0.05961484462022782,0.059614844620227814,18000,0.0,0.0
1973-12-24,0.05961484462022782,0.06902771328545355,0.05961484462022782,0.059614844620227814,8200,0.0,0.0
1973-12-26,0.05961484462022782,0.06902771328545355,0.05961484462022782,0.059614844620227814,15200,0.0,0.0
1973-12-27,0.06902775913476944,0.08471588886734559,0.06902775913476944,0.06902775913476944,25600,0.0,0.0
1973-12-28,0.07844062149524689,0.09412874871643719,0.07844062149524689,0.07844062149524689,200,0.0,0.0
1973-12-31,0.07844063405217373,0.08471588886734559,0.06902775913476944,0.06902775913476944,14800,0.0,0.0
1974-01-02,0.06902775913476944,0.08471588886734559,0.06902775913476944,0.06902775913476944,200,0.0,0.0
1974-01-03,0.06902775913476944,0.08471588886734559,0.06902775913476944,0.06902775913476944,200,0.0,0.0
1974-01-04,0.06902775913476944,0.08471588886734559,0.06902775913476944,0.06902775913476944,200,0.0,0.0
1974-01-07,0.06902775913476944,0.08471588886734559,0.06902775913476944,0.06902775913476944,200,0.0,0.0
1974-01-08,0.06902775913476944,0.08471588886734559,0.06902775913476944,0.06902775913476944,200,0.0,0.0
1974-01-09,0.06902775913476944,0.08471588886734559,0.06902775913476944,0.06902775913476944,200,0.0,0.0
1974-01-10,0.06902775913476944,0.08471588886734559,0.06902775913476944,0.06902775913476944,14800,0.0,0.0
1974-01-11,0.06902775913476944,0.08471588886734559,0.06902775913476944,0.06902775913476944,4000,0.0,0.0
1974-01-14,0.07844062149524689,0.09412874871643719,0.07844062149524689,0.07844062149524689,200,0.0,0.0
1974-01-15,0.08471589535474776,0.0941287709929744,0.08471589535474776,0.08471589535474777,8200,0.0,0.0
1974-01-16,0.08471589535474776,0.0941287709929744,0.08471589535474776,0.08471589535474777,3200,0.0,0.0
1974-01-17,0.08471589535474776,0.09726639864083463,0.08471589535474776,0.08471589535474777,200,0.0,0.0
1974-01-18,0.08471589535474776,0.09726639864083463,0.08471589535474776,0.08471589535474777,200,0.0,0.0
1974-01-21,0.08471589535474776,0.09726639864083463,0.08471589535474776,0.08471589535474777,200,0.0,0.0
1974-01-22,0.08471589535474776,0.09726639864083463,0.08471589535474776,0.08471589535474777,200,0.0,0.0
1974-01-23,0.08471589535474776,0.09726639864083463,0.08471589535474776,0.08471589535474777,200,0.0,0.0
1974-01-24,0.09412871301174162,0.10667920856699716,0.09412871301174162,0.09412871301174164,10600,0.0,0.0
1974-01-25,0.09412871301174162,0.10667920856699716,0.09412871301174162,0.09412871301174164,200,0.0,0.0
1974-01-28,0.09412871301174162,0.10667920856699716,0.09412871301174162,0.09412871301174164,200,0.0,0.0
1974-01-29,0.09412871301174162,0.10667920856699716,0.09412871301174162,0.09412871301174164,4000,0.0,0.0
1974-01-30,0.09412871301174162,0.10667920856699716,0.09412871301174162,0.09412871301174164,200,0.0,0.0
1974-01-31,0.09412871301174162,0.10667920856699716,0.09412871301174162,0.09412871301174164,200,0.0,0.0
1974-02-01,0.09412871301174162,0.10667920856699716,0.09412871301174162,0.09412871301174164,200,0.0,0.0
1974-02-04,0.09412871301174162,0.10667920856699716,0.09412871301174162,0.09412871301174164,200,0.0,0.0
1974-02-05,0.09412871301174162,0.10667920856699716,0.09412871301174162,0.09412871301174164,200,0.0,0.0
1974-02-06,0.09412871301174162,0.10667920856699716,0.09412871301174162,0.09412871301174164,200,0.0,0.0
1974-02-07,0.0941287709929744,0.09726639864083463,0.08471589535474776,0.08471589535474777,23400,0.0,0.0
1974-02-08,0.08471589535474776,0.0941287709929744,0.08471589535474776,0.08471589535474777,14800,0.0,0.0
1974-02-11,0.08471589535474776,0.0941287709929744,0.08471589535474776,0.08471589535474777,200,0.0,0.0
1974-02-12,0.08471589535474776,0.0941287709929744,0.08471589535474776,0.08471589535474777,200,0.0,0.0
1974-02-13,0.08471589535474776,0.0941287709929744,0.08471589535474776,0.08471589535474777,15200,0.0,0.0
1974-02-14,0.08471589535474776,0.0941287709929744,0.08471589535474776,0.08471589535474777,200,0.0,0.0
1974-02-15,0.08471589535474776,0.0941287709929744,0.08471589535474776,0.08471589535474777,200,0.0,0.0
1974-02-19,0.08471589535474776,0.0941287709929744,0.08471589535474776,0.08471589535474777,200,0.0,0.0
1974-02-20,0.08471589535474776,0.0941287709929744,0.08471589535474776,0.08471589535474777,200,0.0,0.0
1974-02-21,0.08471589535474776,0.0941287709929744,0.08471589535474776,0.08471589535474777,200,0.0,0.0
1974-02-22,0.08471589535474776,0.0941287709929744,0.08471589535474776,0.08471589535474777,3200,0.0,0.0
1974-02-25,0.08471589535474776,0.0941287709929744,0.08471589535474776,0.08471589535474777,200,0.0,0.0
1974-02-26,0.08471589535474776,0.0941287709929744,0.08471589535474776,0.08471589535474777,200,0.0,0.0
1974-02-27,0.08471589535474776,0.0941287709929744,0.08471589535474776,0.08471589535474777,200,0.0,0.0
1974-02-28,0.08471589535474776,0.0941287709929744,0.08471589535474776,0.08471589535474777,200,0.0,0.0
1974-03-01,0.08471589535474776,0.0941287709929744,0.08471589535474776,0.08471589535474777,200,0.0,0.0
1974-03-04,0.08471589535474776,0.0941287709929744,0.08471589535474776,0.08471589535474777,200,0.0,0.0
1974-03-05,0.08471589535474776,0.0941287709929744,0.08471589535474776,0.08471589535474777,3200,0.0,0.0
1974-03-06,0.08471589535474776,0.0941287709929744,0.08471589535474776,0.08471589535474777,200,0.0,0.0
1974-03-07,0.08471589535474776,0.0941287709929744,0.08471589535474776,0.08471589535474777,10600,0.0,0.0
1974-03-08,0.08471587530586393,0.09412874871643719,0.07844062149524689,0.07844062149524689,200,0.0,0.0
1974-03-11,0.07844062149524689,0.09412874871643719,0.07844062149524689,0.07844062149524689,4000,0.0,0.0
1974-03-12,0.07844062149524689,0.09412874871643719,0.07844062149524689,0.07844062149524689,200,0.0,0.0
1974-03-13,0.07844062149524689,0.09412874871643719,0.07844062149524689,0.07844062149524689,200,0.0,0.0
1974-03-14,0.07844062149524689,0.09412874871643719,0.07844062149524689,0.07844062149524689,200,0.0,0.0
1974-03-15,0.07844062149524689,0.09412874871643719,0.07844062149524689,0.07844062149524689,15200,0.0,0.0
1974-03-18,0.07844062149524689,0.09412874871643719,0.07844062149524689,0.07844062149524689,200,0.0,0.0
1974-03-19,0.07844062149524689,0.09412874871643719,0.07844062149524689,0.07844062149524689,200,0.0,0.0
1974-03-20,0.08471589535474776,0.0941287709929744,0.08471589535474776,0.08471589535474777,3200,0.0,0.0
1974-03-21,0.08471587530586393,0.09412874871643719,0.07844062149524689,0.07844062149524689,200,0.0,0.0
1974-03-22,0.07844062149524689,0.09412874871643719,0.07844062149524689,0.07844062149524689,200,0.0,0.0
1974-03-25,0.07844062149524689,0.09412874871643719,0.07844062149524689,0.07844062149524689,200,0.0,0.0
1974-03-26,0.07844062149524689,0.09412874871643719,0.07844062149524689,0.07844062149524689,8200,0.0,0.0
1974-03-27,0.07844062149524689,0.09412874871643719,0.07844062149524689,0.07844062149524689,200,0.0,0.0
1974-03-28,0.07844062149524689,0.09412874871643719,0.07844062149524689,0.07844062149524689,200,0.0,0.0
1974-03-29,0.07844062149524689,0.09412874871643719,0.07844062149524689,0.07844062149524689,200,0.0,0.0
1974-04-01,0.07844062149524689,0.09412874871643719,0.07844062149524689,0.07844062149524689,200,0.0,0.0
1974-04-02,0.07844062149524689,0.09412874871643719,0.07844062149524689,0.07844062149524689,200,0.0,0.0
1974-04-03,0.07844062149524689,0.09412874871643719,0.07844062149524689,0.07844062149524689,200,0.0,0.0
1974-04-04,0.07844062149524689,0.09412874871643719,0.07844062149524689,0.07844062149524689,200,0.0,0.0
1974-04-05,0.07844062149524689,0.09412874871643719,0.07844062149524689,0.07844062149524689,200,0.0,0.0
1974-04-08,0.07844062149524689,0.09412874871643719,0.07844062149524689,0.07844062149524689,200,0.0,0.0
1974-04-09,0.07844062149524689,0.09412874871643719,0.07844062149524689,0.07844062149524689,12000,0.0,0.0
1974-04-10,0.07844062149524689,0.09412874871643719,0.07844062149524689,0.07844062149524689,3200,0.0,0.0
1974-04-11,0.07844062149524689,0.09412874871643719,0.07844062149524689,0.07844062149524689,200,0.0,0.0
1974-04-15,0.07844062149524689,0.09412874871643719,0.07844062149524689,0.07844062149524689,12000,0.0,0.0
1974-04-16,0.07844062149524689,0.09412874871643719,0.07844062149524689,0.07844062149524689,200,0.0,0.0
1974-04-17,0.07844063405217373,0.08471588886734559,0.06902775913476944,0.06902775913476944,15200,0.0,0.0
1974-04-18,0.06902775913476944,0.08471588886734559,0.06902775913476944,0.06902775913476944,200,0.0,0.0
1974-04-19,0.06902775913476944,0.08471588886734559,0.06902775913476944,0.06902775913476944,200,0.0,0.0
1974-04-22,0.06902775913476944,0.08471588886734559,0.06902775913476944,0.06902775913476944,200,0.0,0.0
1974-04-23,0.06902775913476944,0.08471588886734559,0.06902775913476944,0.06902775913476944,200,0.0,0.0
1974-04-24,0.06902775913476944,0.08471588886734559,0.06902775913476944,0.06902775913476944,200,0.0,0.0
1974-04-25,0.07844062149524689,0.09412874871643719,0.07844062149524689,0.07844062149524689,25600,0.0,0.0
1974-04-26,0.08471589535474776,0.0941287709929744,0.08471589535474776,0.08471589535474777,200,0.0,0.0
1974-04-29,0.08471589535474776,0.0941287709929744,0.08471589535474776,0.08471589535474777,200,0.0,0.0
1974-04-30,0.08471589535474776,0.0941287709929744,0.08471589535474776,0.08471589535474777,200,0.0,0.0
1974-05-01,0.08471589535474776,0.0941287709929744,0.08471589535474776,0.08471589535474777,10600,0.0,0.0
1974-05-02,0.08471589535474776,0.0941287709929744,0.08471589535474776,0.08471589535474777,200,0.0,0.0
1974-05-03,0.08471589535474776,0.0941287709929744,0.08471589535474776,0.08471589535474777,4000,0.0,0.0
1974-05-06,0.08471589535474776,0.0941287709929744,0.08471589535474776,0.08471589535474777,3200,0.0,0.0
1974-05-07,0.08471589535474776,0.0941287709929744,0.08471589535474776,0.08471589535474777,12000,0.0,0.0
1974-05-08,0.08471589535474776,0.0941287709929744,0.08471589535474776,0.08471589535474777,8200,0.0,0.0
1974-05-09,0.08471589535474776,0.0941287709929744,0.08471589535474776,0.08471589535474777,200,0.0,0.0
1974-05-10,0.08471589535474776,0.0941287709929744,0.08471589535474776,0.08471589535474777,14800,0.0,0.0
1974-05-13,0.08471589535474776,0.0941287709929744,0.08471589535474776,0.08471589535474777,200,0.0,0.0
