Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-21,12.568470168988885,12.754887341505993,12.558658492621417,12.69601821899414,16700,0.0,0
2007-08-22,12.853002722050041,12.892248493317812,12.362430113356421,12.411486625671387,13800,0.0,0
2007-08-23,12.519412919076796,12.686207677166308,11.62657094088763,11.85223388671875,24100,0.0,0
2007-08-24,11.871858034854359,12.225069992038566,11.871858034854359,12.05827522277832,47200,0.0,0
2007-08-27,12.166200347679204,12.25450356714622,11.901291624971158,12.009217262268066,10800,0.0,0
2007-08-28,11.8718575046628,12.411486625671388,11.7443085141193,12.411486625671387,10000,0.0,0
2007-08-29,12.283938555667232,12.283938555667232,11.862045813289415,12.244691848754883,14800,0.0,0
2007-08-30,12.293749311868078,12.529224875167692,12.215257769332538,12.411486625671387,5900,0.0,0
2007-08-31,12.411486498989293,12.52922474728386,12.107332008691783,12.21525764465332,7600,0.0,0
2007-09-04,12.077898534505898,12.509602036207333,12.077898534505898,12.46054458618164,17900,0.0,0
2007-09-05,12.656772523468813,12.941304589943913,12.519412796290261,12.794133186340332,19200,0.0,0
2007-09-06,12.69601852957685,12.941304830606251,12.656772758839866,12.853002548217773,12300,0.0,0
2007-09-07,12.74507614130374,12.951116674253607,12.676396275551447,12.813756942749023,8800,0.0,0
2007-09-10,12.94130526393815,12.94130526393815,12.63715076446533,12.637150764465332,8100,0.0,0
2007-09-11,12.637150473506043,12.637150473506043,12.391864169910878,12.480167388916016,7600,0.0,0
2007-09-12,12.597905446448422,12.921683311462402,12.470356448762152,12.921683311462402,6800,0.0,0
2007-09-13,12.931493869628241,13.216025936552562,12.9118705167472,12.960927963256836,6600,0.0,0
2007-09-14,12.960928310292724,13.068853946949314,12.735264424583319,13.04923152923584,8500,0.0,0
2007-09-17,13.176780718032079,13.333763804879474,12.431110119813946,12.60771656036377,15400,0.0,0
2007-09-18,12.509601335380035,12.75488763607376,12.509601335380035,12.68620777130127,10700,0.0,0
2007-09-19,12.597904248571153,13.049231068356793,12.509601032746772,12.931493759155273,26200,0.0,0
2007-09-20,12.970740235949528,13.08847755156914,12.617527353397683,12.705830574035645,388100,0.0,0
2007-09-21,12.784321509915301,12.823567279922454,12.607716012729597,12.794133186340332,6900,0.0,0
2007-09-24,12.902059226276402,13.078665664717144,12.686207952285487,12.813756942749023,35900,0.0,0
2007-09-25,12.87262485445877,12.892248207504114,12.382052256640861,12.421298027038574,6900,0.0,0
2007-09-26,12.588093016806786,13.245460384835546,12.411486578920556,13.04923152923584,21200,0.0,0
2007-09-27,13.009985610972413,13.27489432911264,12.980550581195624,13.255271911621094,9600,0.0,0
2007-09-28,13.255272559449121,14.177548683257871,13.255272559449121,13.834148406982422,28600,0.0,0
2007-10-01,13.80471327068223,14.148114480036652,13.785090852381046,14.13830280303955,60200,0.0,0
2007-10-02,14.030376638158781,14.079434085615631,13.755656242370604,13.755656242370605,15600,0.0,0
2007-10-03,13.824336384228987,13.834148061055435,13.62810752616506,13.745844841003418,23100,0.0,0
2007-10-04,13.804713416447582,13.834148447749694,13.736033548128708,13.765467643737793,8400,0.0,0
2007-10-05,13.883204626436871,14.079434420937766,13.814524759777363,13.843958854675293,7400,0.0,0
2007-10-08,14.010753579201568,14.157925924663543,13.794902302966143,13.912639617919922,14500,0.0,0
2007-10-09,13.824336217611947,13.942073531031282,13.74584467533239,13.785090446472168,10200,0.0,0
2007-10-10,13.81452437535031,13.883204240098614,13.785090281271463,13.824336051940918,9000,0.0,0
2007-10-11,14.020565702690021,14.167737117147423,13.834148515331108,13.863582611083984,13600,0.0,0
2007-10-12,13.902827884507131,13.981319427490233,13.736033121744791,13.981319427490234,95500,0.0,0
2007-10-15,13.981319937921805,14.030377388000488,13.76546771899142,14.030377388000488,25500,0.0,0
2007-10-16,14.049999143278937,14.314908799780929,13.981319277827158,14.187359809875488,19600,0.0,0
2007-10-17,14.13830199365875,14.3933999668216,13.912639049802129,13.93226146697998,7900,0.0,0
2007-10-18,13.991131305095202,13.991131305095202,13.461312914508506,13.539804458618164,15700,0.0,0
2007-10-19,13.529992698999461,13.569238470814458,13.274894714355469,13.274894714355469,7300,0.0,0
2007-10-22,13.36319769819537,13.520180782675133,13.01979743481913,13.04923152923584,28700,0.0,0
2007-10-23,13.186591513405645,13.216026544080306,12.686208155945547,12.705830574035645,60600,0.0,0
2007-10-24,12.735263653200239,13.049230738835572,12.499789040743439,13.009984970092773,13600,0.0,0
2007-10-25,13.029608030856698,13.049231384044827,12.646962000617993,12.68620777130127,17700,0.0,0
2007-10-26,12.784321979622819,13.098289086908439,12.607716475948468,13.078665733337402,20000,0.0,0
2007-10-29,13.039420196976732,13.21602663952813,12.931494557469222,13.137535095214844,26300,0.0,0
2007-10-30,13.078665512635988,13.24546027240317,12.990362294442422,13.186591148376465,19200,0.0,0
2007-10-31,13.206215299698538,13.333764296386994,12.960928983534519,13.059043884277344,13200,0.0,0
2007-11-01,13.059043343373702,13.490746830236345,13.029608312954226,13.41225528717041,10300,0.0,0
2007-11-02,13.942073751925742,14.236417507984076,13.647729995867406,13.843958854675293,46400,0.0,0
2007-11-05,13.755656639140005,13.981319593980377,13.736033285314054,13.942073822021484,34700,0.0,0
2007-11-06,13.902828392073125,14.030377388000488,13.814525169070103,14.030377388000488,31500,0.0,0
2007-11-07,13.93226225385782,14.187360241428303,13.93226225385782,13.971508026123047,6100,0.0,0
2007-11-08,13.932261979202545,14.099056741964885,13.86358211301558,13.981319427490234,12100,0.0,0
2007-11-09,13.932262202786712,14.383589050028915,13.824336563376212,13.873394012451172,62900,0.0,0
2007-11-12,13.814525212652638,13.893016758748946,13.49074735108211,13.628108024597168,18200,0.0,0
2007-11-13,13.677164641229187,13.677164641229187,13.33376435841783,13.490747451782227,18400,0.0,0
2007-11-14,13.30433008039989,13.500558944421977,13.098289539253441,13.196403503417969,9300,0.0,0
2007-11-15,13.07866547573229,13.333763452973233,12.96092816370408,13.255271911621094,33300,0.0,0
2007-11-16,13.255272968646866,13.35338693531453,13.049232422243799,13.117912292480469,42400,0.0,0
2007-11-19,12.941305546358738,12.970740577809194,12.627339363098145,12.627339363098145,8900,0.0,0
2007-11-20,12.637150714735652,12.637150714735652,11.930725884902651,11.969971656799316,8400,0.0,0
2007-11-21,11.93072573222522,11.93072573222522,11.400907350553803,11.440153121948242,53900,0.0,0
2007-11-23,11.636382115574415,11.871857682399392,11.636382115574415,11.803176879882812,4800,0.0,0
2007-11-26,11.803176937471164,11.871857740322843,11.695251298265688,11.7344970703125,4300,0.0,0
2007-11-27,11.862046173286604,11.862046173286604,11.714873824977792,11.763931274414062,5900,0.0,0
2007-11-28,11.86204630072275,11.950349523518089,11.744308982226638,11.793366432189941,9200,0.0,0
2007-11-29,11.842422638906788,11.842422638906788,11.636382102966309,11.636382102966309,19100,0.0,0
2007-11-30,11.773742930326108,11.773742930326108,11.430341720581055,11.430341720581055,12500,0.0,0
2007-12-03,11.430341623525702,11.567702293395994,11.40090752844386,11.567702293395996,1700,0.0,0
2007-12-04,11.489210513764075,11.548079638413498,11.371473200158219,11.508832931518555,3000,0.0,0
2007-12-05,11.538267542782803,11.538267542782803,10.753351211547852,10.753351211547852,32500,0.0,0
2007-12-06,11.528455622939317,11.77374191278909,11.047694719400068,11.499021530151367,133200,0.0,0
2007-12-07,11.420530813108252,11.499022356646343,11.165432828762954,11.469587326049805,102300,0.0,0
2007-12-10,11.577513378732258,11.577513378732258,11.204678095872357,11.253735542297363,68000,0.0,0
2007-12-11,11.430341404176398,11.891479918176719,11.391095632922731,11.675627708435059,37300,0.0,0
2007-12-12,11.96997146068405,11.979783137420716,11.410718986396063,11.675627708435059,39700,0.0,0
2007-12-13,11.724684671133161,11.754118764431865,11.391095161437987,11.391095161437988,184700,0.0,0
2007-12-14,11.185055314559975,11.636382160484635,11.185055314559975,11.567702293395996,26500,0.0,0
2007-12-17,11.283170006773446,11.391095643901801,10.979014577494636,11.106563568115234,25300,0.0,0
2007-12-18,11.175244657751936,11.2831702976627,10.704294454419557,11.26354694366455,30400,0.0,0
2007-12-19,11.263546903851442,11.508833213803186,11.263546903851442,11.33222770690918,28900,0.0,0
2007-12-20,11.32241566608279,11.371473113635211,10.792597291041213,11.077129364013672,38900,0.0,0
2007-12-21,11.08694171250853,11.126187485790082,10.861277814369823,10.920146942138672,72300,0.0,0
2007-12-24,10.890712059530617,10.900522800372654,10.822031259478518,10.880900382995605,4500,0.0,0
2007-12-26,10.792597837960257,11.08694160249778,10.792597837960257,10.89071273803711,62600,0.0,0
2007-12-27,10.979014491822777,10.988826168492338,10.665048323940793,10.674860000610352,55500,0.0,0
2007-12-28,10.557122319215882,10.615990505792787,10.252966902925353,10.419761657714844,26000,0.0,0
2007-12-31,10.341271016382352,10.459008335451864,10.302025243359182,10.321648597717285,26600,0.0,0
2008-01-02,10.252967583592687,10.302025032792207,9.664281000277514,9.69371509552002,44100,0.0,0
2008-01-03,9.644658150165178,9.693715601927497,9.399371827046647,9.57597827911377,13000,0.0,0
2008-01-04,9.497486547366217,9.497486547366217,9.065782103017,9.114839553833008,13800,0.0,0
2008-01-07,9.105028215176516,9.134463248176734,8.840119468026138,9.036348342895508,14500,0.0,0
2008-01-08,8.732192333150433,8.918610454263387,8.673324142256993,8.722381591796875,11300,0.0,0
2008-01-09,8.614454508168306,8.751815171649064,8.614454508168306,8.673323631286621,16600,0.0,0
2008-01-10,8.624266043812897,9.026535415525078,8.624266043812897,8.879364013671875,18800,0.0,0
2008-01-11,8.938232882614855,9.016724427688848,8.869553014598369,8.889176368713379,7900,0.0,0
2008-01-14,8.898987433094973,9.046159787220567,8.898987433094973,8.977478981018066,5800,0.0,0
2008-01-15,8.938233044594998,8.997102172313841,8.604644439831695,8.683135986328125,5600,0.0,0
2008-01-16,8.634078349391507,8.634078349391507,8.24161968969147,8.388792037963867,13900,0.0,0
2008-01-17,8.329922842694128,8.36916861477058,8.202373849522408,8.290677070617676,8500,0.0,0
2008-01-18,8.447659520673648,8.447659520673648,8.094447598671966,8.21218490600586,8800,0.0,0
2008-01-22,8.094448266981463,8.329922901090962,7.996333368255994,8.221997261047363,11200,0.0,0
2008-01-23,8.094448146700753,8.133693918469158,7.8785959341280245,8.025768280029297,15400,0.0,0
2008-01-24,8.055201720102543,8.182750701904297,7.97671018294653,8.182750701904297,5600,0.0,0
2008-01-25,8.212185351827141,8.938232587648114,8.192562934052708,8.89898681640625,52000,0.0,0
2008-01-28,8.928422358018116,9.026536323896144,8.830307456447041,8.948044776916504,24500,0.0,0
2008-01-29,9.075593887397664,9.311068531261109,9.06578220998009,9.14427375793457,27000,0.0,0
2008-01-30,9.144273928144143,9.517109255714335,9.134463186237012,9.438617706298828,22900,0.0,0
2008-01-31,9.41899528679149,9.517109255714335,9.379749512083738,9.438617706298828,11200,0.0,0
2008-02-01,9.369937501239706,9.517108917236328,9.369937501239706,9.517108917236328,7800,0.0,0
2008-02-04,9.517108917236328,9.517108917236328,9.517108917236328,9.517108917236328,0,0.0,0
2008-02-05,8.378979991218841,9.517108276312417,7.751047192668576,9.271821975708008,16600,0.0,0
2008-02-06,9.409182273682568,9.69371433385149,9.320879059200324,9.418993949890137,16700,0.0,0
2008-02-07,9.51710902494406,9.595600572456307,9.468051573825642,9.54654312133789,9300,0.0,0
2008-02-08,9.585788815435057,9.693714447909366,9.4484281539917,9.4484281539917,22200,0.0,0
2008-02-11,9.350313643131472,9.48767431017167,9.301256195210472,9.468050956726074,10900,0.0,0
2008-02-12,9.458239504420439,9.526919364929197,9.418993736173586,9.5269193649292,15800,0.0,0
2008-02-13,9.566165667533584,9.811451966701112,9.566165667533584,9.742772102355957,5600,0.0,0
2008-02-14,9.811452691424517,9.811452691424517,9.615223824734635,9.683903694152832,22000,0.0,0
2008-02-15,9.664280376943578,9.664280376943578,9.566165484872828,9.615222930908203,21400,0.0,0
2008-02-19,9.811452187312714,10.095984263317062,9.782018092744813,9.801640510559082,20300,0.0,0
2008-02-20,9.811452187312714,9.860509635387876,9.76239473923755,9.801640510559082,20100,0.0,0
2008-02-21,9.811452149203573,9.909567044972807,9.78201805475,9.870321273803711,25700,0.0,0
2008-02-22,9.909566423319902,9.958622932434082,9.850697302412776,9.958622932434082,9100,0.0,0
2008-02-25,9.948813058828351,10.311836684921143,9.948813058828351,10.262779235839844,34700,0.0,0
2008-02-26,10.331459006307462,10.733728400756467,10.262779139653146,10.400139808654785,16500,0.0,0
2008-02-27,10.380516273736106,10.43938539819296,10.22353318944182,10.272590637207031,3900,0.0,0
2008-02-28,10.213721385387123,10.213721385387123,10.027304209035488,10.076361656188965,2300,0.0,0
2008-02-29,10.105796404758605,10.105796404758605,9.909567539127892,9.919378280639648,6300,0.0,0
2008-03-03,9.919377785995335,9.988058587310995,9.821263825919095,9.870321273803711,34300,0.0,0
2008-03-04,9.880131975203481,10.105795860290527,9.811452109856242,10.105795860290527,14300,0.0,0
2008-03-05,10.459007953311616,11.400907407146617,10.459007953311616,11.37147331237793,150900,0.0,0
2008-03-06,11.38128577691003,11.5775146484375,11.273359195800122,11.5775146484375,80100,0.0,0
2008-03-07,11.675628081838513,12.264315605163574,11.675628081838513,12.264315605163574,33700,0.0,0
2008-03-10,12.411486824560065,12.411486824560065,11.773742797315986,11.969971656799316,26000,0.0,0
2008-03-11,11.881668710649604,12.313373147181023,11.26354708722487,11.626571655273438,14000,0.0,0
2008-03-12,11.705062700553736,11.763930889396166,11.63638189931358,11.744308471679688,10300,0.0,0
2008-03-13,11.822800013931586,11.852234108352802,11.646193576018316,11.744308471679688,12400,0.0,0
2008-03-14,11.763930969875608,11.92091405545336,11.283170036370489,11.440153121948242,21600,0.0,0
2008-03-17,11.185055497166104,11.391096037488833,10.743540320958262,10.792597770690918,65400,0.0,0
2008-03-18,10.988825471976778,11.185054314465251,10.782784953440647,11.067317008972168,70600,0.0,0
2008-03-19,10.949580136168942,11.037883352701428,10.79259705597473,10.851466178894043,32300,0.0,0
2008-03-20,10.890712736506075,11.283170465372244,10.890712736506075,11.2243013381958,15700,0.0,0
2008-03-24,11.28316995918003,11.862045785057536,11.28316995918003,11.744308471679688,8200,0.0,0
2008-03-25,11.822800915367754,12.313373559692614,11.714874334772725,11.97978401184082,45200,0.0,0
2008-03-26,11.9405370874221,12.303560696967184,11.9405370874221,12.25450325012207,13800,0.0,0
2008-03-27,12.166200362411246,12.283938612305166,12.087708819610631,12.17601203918457,20100,0.0,0
2008-03-28,12.176012122903986,12.539035744776143,12.176012122903986,12.440921783447266,39400,0.0,0
2008-03-31,12.56847078865192,12.882436962346711,12.56847078865192,12.60771656036377,57200,0.0,0
2008-04-01,12.656773340260896,12.951117102156202,12.362430514058616,12.431110382080078,14500,0.0,0
2008-04-02,12.460543816048745,12.745075885780421,12.460543816048745,12.588092803955078,59600,0.0,0
2008-04-03,12.607716836062352,13.098289461034536,12.597905158996582,12.597905158996582,14500,0.0,0
2008-04-04,12.499789874576166,13.088477380681113,12.499789874576166,12.745076179504395,17000,0.0,0
2008-04-07,12.990362036376094,12.990362036376094,12.676395876318873,12.794133186340332,22900,0.0,0
2008-04-08,12.70583013380656,12.803945027936608,12.70583013380656,12.754887580871582,16500,0.0,0
2008-04-09,12.80394468370351,13.736032410107958,12.80394468370351,13.637917518615723,75300,0.0,0
2008-04-10,13.637918363181756,14.295285744087376,13.441689503738214,13.608484268188477,37900,0.0,0
2008-04-11,13.53980411935016,14.58962919728104,13.216026274087497,14.187359809875488,22000,0.0,0
2008-04-14,14.128491028988007,14.511138008009256,14.128491028988007,14.275663375854492,21500,0.0,0
2008-04-15,14.275663375854494,14.442458140887371,13.323952234612724,14.275663375854492,96600,0.0,0
2008-04-16,14.23641742427432,14.53076117860192,14.099056756069972,14.148114204406738,66000,0.0,0
2008-04-17,14.256039416622404,14.432645851085516,13.942073253748404,13.961695671081543,38100,0.0,0
2008-04-18,14.069622404549632,14.648498225833373,13.942073415479234,14.32472038269043,11100,0.0,0
2008-04-21,14.099056785518487,14.236417454009738,13.598672495685719,13.745844841003418,20000,0.0,0
2008-04-22,13.745844812292653,14.197171652743506,13.677164010343978,14.148114204406738,25800,0.0,0
2008-04-23,14.324720876088277,14.619063699488887,14.314909199123452,14.373777389526367,17500,0.0,0
2008-04-24,14.4326465156223,14.52094973691969,14.138302756528674,14.373777389526367,22800,0.0,0
2008-04-25,14.579817182095297,14.579817182095297,14.246228603579327,14.265851020812988,7300,0.0,0
2008-04-28,14.256039529304937,14.295285299974394,13.166968691457793,13.824336051940918,39100,0.0,0
2008-04-29,13.794901640787428,14.560194619098121,13.382820590383297,14.471891403198242,71900,0.0,0
2008-04-30,14.570006739242391,14.736801499757364,13.981319239108016,14.422834396362305,65500,0.0,0
2008-05-01,14.874161865915552,17.36627170347447,14.874161865915552,15.570775032043457,88600,0.0,0
2008-05-02,15.894553658520813,16.188896482373185,14.363966670300602,14.707366943359375,53400,0.0,0
2008-05-05,14.717177816864353,15.266619533732195,14.579817153724152,15.070389747619629,27500,0.0,0
2008-05-06,15.158692842180654,15.502094029419762,15.158692842180654,15.443224906921387,19600,0.0,0
2008-05-07,15.560962216225178,15.560962216225178,15.34511095034804,15.443224906921387,22700,0.0,0
2008-05-08,15.443225008816588,16.3458786551277,15.443225008816588,16.277198791503906,26000,0.0,0
2008-05-09,16.434182808868,17.44476308215707,16.29682307378667,16.846263885498047,58500,0.0,0
2008-05-12,16.84626477551903,16.924756324196085,16.38512716096458,16.748149871826172,44400,0.0,0
2008-05-13,16.708905220583034,17.3564609722781,16.708905220583034,17.20928955078125,32800,0.0,0
2008-05-14,17.071927524581497,17.94514809769786,16.483239981378112,16.689281463623047,45400,0.0,0
2008-05-15,16.944378725936065,17.287779933848547,16.738337252634167,16.91494369506836,32500,0.0,0
2008-05-16,16.924754933008284,17.30740096743278,16.73833681845374,16.79720687866211,16900,0.0,0
2008-05-19,16.71871533643693,16.954189963112466,16.571542057301986,16.79720687866211,46800,0.0,0
2008-05-20,16.600977975873974,16.65984616784693,15.364734716125414,15.462849617004395,47400,0.0,0
2008-05-21,15.678699323971124,16.19870693632743,15.305864983815246,15.551151275634766,130900,0.0,0
2008-05-22,15.68851109732414,15.708134449923786,14.923218124103999,15.011521339416504,111800,0.0,0
2008-05-23,15.080201570829384,15.767003021828641,15.080201570829384,15.266619682312012,30300,0.0,0
2008-05-27,15.31567650825779,15.649266031917193,14.776047387189571,15.188127517700195,49300,0.0,0
2008-05-28,15.246996727708998,16.26738772218232,15.246996727708998,16.18889617919922,68500,0.0,0
2008-05-29,15.992666386048462,16.453805838536937,15.992666386048462,16.18889617919922,21800,0.0,0
2008-05-30,16.581353894114727,17.660614013671875,16.47342919212921,16.924755096435547,30300,0.0,0
2008-06-02,16.924756262201914,17.807786649430874,16.600978391171758,16.816829681396484,71300,0.0,0
2008-06-03,17.02286850346839,17.199474927573377,16.2968213265591,16.70890235900879,28100,0.0,0
2008-06-04,16.679469276360717,17.24853344740464,16.581354376928445,16.973812103271484,19000,0.0,0
2008-06-05,17.120984236973847,17.219097258423382,16.45380521135581,16.679468154907227,50200,0.0,0
2008-06-06,16.865886264156014,17.052302502018872,16.483238369236297,16.679468154907227,39300,0.0,0
2008-06-09,16.826640088189603,17.071926392307194,16.17908439503004,17.062114715576172,52300,0.0,0
2008-06-10,16.875698801262686,16.99343518156122,16.68928068250631,16.983623504638672,17800,0.0,0
2008-06-11,16.93456736754853,16.93456736754853,16.296823324506022,16.50286293029785,16500,0.0,0
2008-06-12,16.385126113891605,16.836452022096683,15.992666524199864,16.3851261138916,38100,0.0,0
2008-06-13,16.424370808148524,17.101361535994023,16.424370808148524,16.924755096435547,62500,0.0,0
2008-06-16,17.00324663941865,17.219097914775677,16.757960333673203,16.924755096435547,70000,0.0,0
2008-06-17,16.983624400397193,17.856844978699602,16.87569969132899,17.219099044799805,102600,0.0,0
2008-06-18,17.3760806051552,17.660613611607467,17.0228696054655,17.07192611694336,75300,0.0,0
2008-06-19,17.170040511644334,17.170040511644334,16.61078806297252,17.022869110107422,24700,0.0,0
2008-06-20,16.483240318642263,17.297590844130465,16.14965076638096,17.277969360351562,41700,0.0,0
2008-06-23,17.51344229767043,17.51344229767043,16.610788633486038,17.336835861206055,26400,0.0,0
2008-06-24,17.170041314655244,17.170041314655244,16.65984535217285,16.65984535217285,148400,0.0,0
2008-06-25,16.77758303499897,17.454573736524924,16.679468142238033,17.081737518310547,29300,0.0,0
2008-06-26,17.111173155781245,17.170041344975942,16.493050619385954,16.99343490600586,44400,0.0,0
2008-06-27,16.875696856761795,17.690047233639632,16.502860662209066,17.05230140686035,638800,0.0,0
2008-06-30,17.209287717576093,18.062882994160983,16.88550800483277,17.07192611694336,68400,0.0,0
2008-07-01,16.924754692575767,17.552687021456812,16.49305028077707,17.47419548034668,58500,0.0,0
2008-07-02,17.425139535248274,17.601745976332356,15.97304504182409,16.3851261138916,89000,0.0,0
2008-07-03,16.15946059962019,16.414558573492087,16.012289195451846,16.208518981933594,19300,0.0,0
2008-07-07,16.04172577904589,16.699093194647208,16.04172577904589,16.287012100219727,69900,0.0,0
2008-07-08,16.100592781087407,17.19947624206543,15.835683124683866,17.19947624206543,95100,0.0,0
2008-07-09,17.2289099311595,17.84703248179758,16.846263885498047,16.846263885498047,70800,0.0,0
