Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-09-13,9.32003395220372,9.56923272097922,9.17051469093842,9.519392967224121,98500,0.0,0
1999-09-14,9.41970698211504,9.41970698211504,9.17050838470459,9.17050838470459,268300,0.0,0
1999-09-15,9.170511245727539,9.668908596038818,9.170511245727539,9.569229125976562,55600,0.0,0
1999-09-16,9.61907010465055,9.61907010465055,9.17051243137669,9.220352172851562,67400,0.0,0
1999-09-17,8.921311893160382,9.419709205627441,8.771792699420264,9.419709205627441,209300,0.0,0
1999-09-20,9.369872880112279,9.369872880112279,8.672116389040088,9.120674133300781,52900,0.0,0
1999-09-21,9.22035804769611,9.22035804769611,9.02099895477295,9.02099895477295,193000,0.0,0
1999-09-22,8.971153983856713,9.12067321692099,8.871474495147194,8.921314239501953,45400,0.0,0
1999-09-23,9.020994095575242,9.020994095575242,8.373077392578125,8.373077392578125,251700,0.0,0
1999-09-24,8.373077051599598,8.921314239501953,8.373077051599598,8.921314239501953,109600,0.0,0
1999-09-27,8.921315415700276,9.270193672180175,8.921315415700276,8.971155166625977,232800,0.0,0
1999-09-28,8.871475503104074,8.971155003138952,8.472757502964566,8.721956253051758,37400,0.0,0
1999-09-29,8.622275097803637,8.871473800052296,8.622275097803637,8.771794319152832,47400,0.0,0
1999-09-30,8.821631709297936,9.070830345153809,8.721952254955585,9.070830345153809,95300,0.0,0
1999-10-01,8.971154772002121,8.971154772002121,8.37307778720198,8.67211627960205,105300,0.0,0
1999-10-04,8.622274160385132,8.871472835540771,8.522594690322876,8.572434425354004,112000,0.0,0
1999-10-05,8.522594925985171,8.77179360803152,8.522594925985171,8.622274398803711,74600,0.0,0
1999-10-06,8.522598266601562,8.672117534436678,8.074040463096217,8.522598266601562,257100,0.0,0
1999-10-07,8.373074774206037,8.472754235803727,8.323235043407191,8.422914505004883,100400,0.0,0
1999-10-08,8.522597252982004,8.821635753086635,8.472757502964566,8.721956253051758,228500,0.0,0
1999-10-11,8.672117534436678,8.87147655821683,8.472758510656524,8.522598266601562,124000,0.0,0
1999-10-12,8.472753454137731,8.472753454137731,8.07403564453125,8.07403564453125,78300,0.0,0
1999-10-13,8.123878542784672,8.173718288445928,7.775000323155883,7.824840068817139,121600,0.0,0
1999-10-14,7.7750003890485955,7.8248401351322405,7.525801658630371,7.525801658630371,136300,0.0,0
1999-10-15,7.4759602546691895,7.625479459762573,7.4261205196380615,7.4759602546691895,146500,0.0,0
1999-10-18,7.3762812312645245,7.97435808785354,7.3762812312645245,7.874678611755371,245800,0.0,0
1999-10-19,7.974358558654784,8.422916227579115,7.774999594688415,7.974358558654785,557500,0.0,0
1999-10-20,7.924519839224877,7.974359586641386,7.625481354725825,7.675321102142334,175600,0.0,0
1999-10-21,7.575641607309316,7.675321102142334,7.276603122810264,7.675321102142334,558900,0.0,0
1999-10-22,7.625480371713638,8.123877781629561,7.625480371713638,7.974358558654785,301100,0.0,0
1999-10-25,8.024194717407227,8.173713873632206,7.824835842440588,8.024194717407227,86000,0.0,0
1999-10-26,7.974361535274621,8.27340009284742,7.974361535274621,8.223560333251953,337000,0.0,0
1999-10-27,8.17371654510498,8.323235750198364,8.074037075042725,8.17371654510498,76100,0.0,0
1999-10-28,8.123879252842496,8.771796003069197,8.123879252842496,8.721956253051758,246500,0.0,0
1999-10-29,8.821636802271792,8.87147655821683,8.522598266601562,8.522598266601562,178600,0.0,0
1999-11-01,8.422918618443502,8.672117394137096,8.273399353027344,8.273399353027344,243600,0.0,0
1999-11-02,8.373077392578125,8.472756885346913,8.173718407040552,8.373077392578125,291500,0.0,0
1999-11-03,8.323236483006388,8.323236483006388,8.07403778591039,8.12387752532959,154700,0.0,0
1999-11-04,8.27340009284742,8.422919371633819,8.074041054465555,8.223560333251953,130200,0.0,0
1999-11-05,8.27339454933449,8.472753454137731,7.824837013527199,8.07403564453125,315200,0.0,0
1999-11-08,8.07403778591039,8.12387752532959,7.774999349395189,8.12387752532959,194000,0.0,0
1999-11-09,8.024199995604702,8.024199995604702,7.575642231875246,7.924520492553711,276300,0.0,0
1999-11-10,7.824841683371025,8.771797046326753,7.775001927425986,8.522598266601562,330000,0.0,0
1999-11-11,8.422919371633819,8.472759131229285,8.123880814061021,8.223560333251953,41000,0.0,0
1999-11-12,8.323236483006388,8.373076222425588,7.97435830707199,8.12387752532959,67400,0.0,0
1999-11-15,8.22355700416799,8.472755701263988,7.97435830707199,8.12387752532959,213400,0.0,0
1999-11-16,8.223553592373866,8.223553592373866,7.924515279923907,8.024194717407227,117400,0.0,0
1999-11-17,7.97436082219503,8.323239108166064,7.924521067056312,8.273399353027344,197000,0.0,0
1999-11-18,8.223559730931331,8.522598266601562,8.223559730931331,8.522598266601562,226600,0.0,0
1999-11-19,8.472758510656524,8.572438022546601,8.27339948687637,8.522598266601562,232000,0.0,0
1999-11-22,8.422915694292854,8.57243490780101,8.373075956456802,8.472755432128906,310800,0.0,0
1999-11-23,8.522598890824751,8.572438650420217,8.123880814061021,8.223560333251953,116300,0.0,0
1999-11-24,8.223556280136108,8.273396015167236,7.974357604980469,8.17371654510498,187900,0.0,0
1999-11-26,8.223556507529551,8.622274398803711,8.173716771120281,8.622274398803711,140200,0.0,0
1999-11-29,8.373076204768198,8.373076204768198,8.024198029569522,8.323236465454102,99300,0.0,0
1999-11-30,8.223556986825908,8.323236465454102,8.074037768883619,8.323236465454102,80600,0.0,0
1999-12-01,8.373075956456802,8.472755432128906,8.074037529440487,8.472755432128906,156200,0.0,0
1999-12-02,8.472755391110656,9.36987066781649,8.223556703136813,9.270191192626953,327000,0.0,0
1999-12-03,9.17050838470459,9.220348104186678,8.971149506776229,9.17050838470459,128400,0.0,0
1999-12-06,9.170511245727539,9.220350980758667,8.572434425354004,8.572434425354004,163200,0.0,0
1999-12-07,8.323239108166064,8.47275837358222,8.123880087611187,8.273399353027344,175500,0.0,0
1999-12-08,8.273393311115525,8.273393311115525,7.974354998665567,8.024194717407227,83100,0.0,0
1999-12-09,7.97435830707199,8.12387752532959,7.774999349395189,8.12387752532959,114100,0.0,0
1999-12-10,8.074039747130197,8.123879498655691,7.775001237977227,7.924520492553711,89200,0.0,0
1999-12-13,7.924518349804456,7.924518349804456,7.774999135657201,7.874678611755371,178600,0.0,0
1999-12-14,7.774999135657201,7.874678611755371,7.675319659559032,7.874678611755371,108600,0.0,0
1999-12-15,7.8746798144783945,7.924519560139649,7.725160577494627,7.824840068817139,188200,0.0,0
1999-12-16,7.72515960997599,8.273396743587188,7.62548013113759,8.12387752532959,557300,0.0,0
1999-12-17,8.024198029569522,8.572435162024583,7.874678811627233,8.323236465454102,301900,0.0,0
1999-12-20,8.173717040049878,8.223556778098963,7.774999135657201,7.874678611755371,94600,0.0,0
1999-12-21,7.8248379199932785,7.974357115916717,7.575639260120881,7.774998188018799,394600,0.0,0
1999-12-22,7.775001784293883,7.824841539321408,7.575642764183783,7.725162029266357,93600,0.0,0
1999-12-23,7.824838873706286,7.97435808785354,7.675319659559032,7.874678611755371,197800,0.0,0
1999-12-27,7.924521775679155,8.373079612038353,7.874682016083689,8.223560333251953,149200,0.0,0
1999-12-28,8.123877781629561,8.123877781629561,7.625480371713638,7.974358558654785,126200,0.0,0
1999-12-29,7.874679928734189,8.5724363781157,7.775000435965402,8.373077392578125,195400,0.0,0
1999-12-30,8.422919371633819,8.522598890824751,8.223560333251953,8.223560333251953,107500,0.0,0
1999-12-31,8.173719002859933,8.771796003069197,7.9743600027901795,8.721956253051758,115500,0.0,0
2000-01-03,8.672118169611151,8.672118169611151,8.173720573656487,8.223560333251953,91600,0.0,0
2000-01-04,7.974357604980469,8.273396015167236,7.774998664855957,8.17371654510498,135400,0.0,0
2000-01-05,8.07403778591039,8.273396743587188,8.07403778591039,8.12387752532959,163000,0.0,0
2000-01-06,8.074034556098606,9.17050838470459,8.074034556098606,9.17050838470459,217900,0.0,0
2000-01-07,9.170509799496159,9.569227616865557,9.070830345153809,9.070830345153809,307200,0.0,0
2000-01-10,9.120674133300781,9.22035363202538,8.771795887764686,9.120674133300781,186600,0.0,0
2000-01-11,8.921315415700276,9.070834668477376,8.871475664774577,8.971155166625977,72300,0.0,0
2000-01-12,8.971153983856713,8.971153983856713,8.672115517728155,8.921314239501953,83700,0.0,0
2000-01-13,8.871470067812048,9.36986726263295,8.871470067812048,9.17050838470459,308100,0.0,0
2000-01-14,9.07082894574041,9.320027543150859,9.07082894574041,9.17050838470459,147300,0.0,0
2000-01-18,9.070830345153809,9.120670072324984,8.87147143646911,9.070830345153809,88500,0.0,0
2000-01-19,8.97115281048943,9.020992548325482,8.32323621862075,8.472755432128906,282600,0.0,0
2000-01-20,8.522594925985171,8.622274398803711,8.173716771120281,8.622274398803711,251800,0.0,0
2000-01-21,8.622273428200264,8.622273428200264,8.273395312608345,8.422914505004883,121700,0.0,0
