Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.2816878008395281,0.2714445888996124,0.2714445888996124,2400,0.0,0.0
1980-03-18,0.2714445888996124,0.2714445888996124,0.2714445888996124,0.2714445888996124,0,0.0,0.0
1980-03-19,0.0,0.2765660895176634,0.26632291078567505,0.26632291078567505,14400,0.0,0.0
1980-03-20,0.26632291078567505,0.26632291078567505,0.26632291078567505,0.26632291078567505,0,0.0,0.0
1980-03-21,0.26632291078567505,0.26632291078567505,0.26632291078567505,0.26632291078567505,0,0.0,0.0
1980-03-24,0.0,0.2765660895176634,0.26632291078567505,0.26632291078567505,7200,0.0,0.0
1980-03-25,0.26632291078567505,0.26632291078567505,0.26632291078567505,0.26632291078567505,0,0.0,0.0
1980-03-26,0.0,0.28680926824965186,0.26632291078567505,0.26632291078567505,2400,0.0,0.0
1980-03-27,0.26632291078567505,0.26632291078567505,0.26632291078567505,0.26632291078567505,0,0.0,0.0
1980-03-28,0.0,0.2714446093778555,0.2355934381484985,0.23559343814849854,21600,0.0,0.0
1980-03-31,0.2355934381484985,0.2355934381484985,0.2355934381484985,0.23559343814849854,0,0.0,0.0
1980-04-01,0.2355934381484985,0.2355934381484985,0.2355934381484985,0.23559343814849854,0,0.0,0.0
1980-04-02,0.2355934381484985,0.2355934381484985,0.2355934381484985,0.23559343814849854,0,0.0,0.0
1980-04-03,0.2355934381484985,0.2355934381484985,0.2355934381484985,0.23559343814849854,0,0.0,0.0
1980-04-07,0.2355934381484985,0.2355934381484985,0.2355934381484985,0.23559343814849854,0,0.0,0.0
1980-04-08,0.0,0.27144448865475834,0.24071493744850161,0.2407149374485016,2400,0.0,0.0
1980-04-09,0.24071493744850161,0.24071493744850161,0.24071493744850161,0.2407149374485016,0,0.0,0.0
1980-04-10,0.24071493744850161,0.24071493744850161,0.24071493744850161,0.2407149374485016,0,0.0,0.0
1980-04-11,0.24071493744850161,0.24071493744850161,0.24071493744850161,0.2407149374485016,0,0.0,0.0
1980-04-14,0.24071493744850161,0.24071493744850161,0.24071493744850161,0.2407149374485016,0,0.0,0.0
1980-04-15,0.24071493744850161,0.24071493744850161,0.24071493744850161,0.2407149374485016,0,0.0,0.0
1980-04-16,0.24071493744850161,0.24071493744850161,0.24071493744850161,0.2407149374485016,0,0.0,0.0
