Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.2408147383764743,0.22074684500694275,0.22074684500694275,6000,0.0,0.0
1980-03-18,0.22074684500694275,0.22074684500694275,0.22074684500694275,0.22074684500694275,0,0.0,0.0
1980-03-19,0.22074684500694275,0.22074684500694275,0.22074684500694275,0.22074684500694275,0,0.0,0.0
1980-03-20,0.0,0.2408147383764743,0.22074684500694275,0.22074684500694275,16200,0.0,0.0
1980-03-21,0.22074684500694275,0.22074684500694275,0.22074684500694275,0.22074684500694275,0,0.0,0.0
1980-03-24,0.22074684500694275,0.22074684500694275,0.22074684500694275,0.22074684500694275,0,0.0,0.0
1980-03-25,0.22074684500694275,0.22074684500694275,0.22074684500694275,0.22074684500694275,0,0.0,0.0
1980-03-26,0.0,0.23579769272134674,0.21572978794574738,0.21572978794574738,10200,0.0,0.0
1980-03-27,0.0,0.22576383751622736,0.20569594204425812,0.20569594204425812,36000,0.0,0.0
1980-03-28,0.0,0.22074677168716003,0.20067888498306274,0.20067888498306274,19200,0.0,0.0
1980-03-31,0.20067888498306274,0.20067888498306274,0.20067888498306274,0.20067888498306274,0,0.0,0.0
1980-04-01,0.20067888498306274,0.20067888498306274,0.20067888498306274,0.20067888498306274,0,0.0,0.0
1980-04-02,0.0,0.22576383751622736,0.20569594204425812,0.20569594204425812,21000,0.0,0.0
1980-04-03,0.0,0.23078080500586134,0.21071290969848633,0.21071290969848633,15000,0.0,0.0
1980-04-07,0.21071290969848633,0.21071290969848633,0.21071290969848633,0.21071290969848633,0,0.0,0.0
1980-04-08,0.0,0.23579769272134674,0.21572978794574738,0.21572978794574738,12000,0.0,0.0
1980-04-09,0.21572978794574738,0.21572978794574738,0.21572978794574738,0.21572978794574738,0,0.0,0.0
1980-04-10,0.21572978794574738,0.21572978794574738,0.21572978794574738,0.21572978794574738,0,0.0,0.0
1980-04-11,0.21572978794574738,0.21572978794574738,0.21572978794574738,0.21572978794574738,0,0.0,0.0
1980-04-14,0.21572978794574738,0.21572978794574738,0.21572978794574738,0.21572978794574738,0,0.0,0.0
1980-04-15,0.21572978794574738,0.21572978794574738,0.21572978794574738,0.21572978794574738,0,0.0,0.0
1980-04-16,0.0,0.2408147383764743,0.22074684500694275,0.22074684500694275,3000,0.0,0.0
1980-04-17,0.22074684500694275,0.22074684500694275,0.22074684500694275,0.22074684500694275,0,0.0,0.0
1980-04-18,0.22074684500694275,0.22074684500694275,0.22074684500694275,0.22074684500694275,0,0.0,0.0
1980-04-21,0.22074684500694275,0.22074684500694275,0.22074684500694275,0.22074684500694275,0,0.0,0.0
1980-04-22,0.22074684500694275,0.22074684500694275,0.22074684500694275,0.22074684500694275,0,0.0,0.0
1980-04-23,0.0,0.250848641081949,0.23078075051307678,0.23078075051307678,46200,0.0,0.0
1980-04-24,0.23078075051307678,0.23078075051307678,0.23078075051307678,0.23078075051307678,0,0.0,0.0
1980-04-25,0.23078075051307678,0.23078075051307678,0.23078075051307678,0.23078075051307678,0,0.0,0.0
1980-04-28,0.23078075051307678,0.23078075051307678,0.23078075051307678,0.23078075051307678,0,0.0,0.0
1980-04-29,0.23078075051307678,0.23078075051307678,0.23078075051307678,0.23078075051307678,0,0.0,0.0
1980-04-30,0.23078075051307678,0.23078075051307678,0.23078075051307678,0.23078075051307678,0,0.0,0.0
1980-05-01,0.23078075051307678,0.23078075051307678,0.23078075051307678,0.23078075051307678,0,0.0,0.0
1980-05-02,0.23078075051307678,0.23078075051307678,0.23078075051307678,0.23078075051307678,0,0.0,0.0
1980-05-05,0.23078075051307678,0.23078075051307678,0.23078075051307678,0.23078075051307678,0,0.0,0.0
1980-05-06,0.23078075051307678,0.23078075051307678,0.23078075051307678,0.23078075051307678,0,0.0,0.0
1980-05-07,0.23078075051307678,0.23078075051307678,0.23078075051307678,0.23078075051307678,0,0.0,0.0
1980-05-08,0.23078075051307678,0.23078075051307678,0.23078075051307678,0.23078075051307678,0,0.0,0.0
1980-05-09,0.23078075051307678,0.23078075051307678,0.23078075051307678,0.23078075051307678,0,0.0,0.0
1980-05-12,0.23078075051307678,0.23078075051307678,0.23078075051307678,0.23078075051307678,0,0.0,0.0
1980-05-13,0.0,0.26088272009780744,0.24081481993198395,0.24081481993198395,10200,0.0,0.0
1980-05-14,0.24081481993198395,0.24081481993198395,0.24081481993198395,0.24081481993198395,0,0.0,0.0
1980-05-15,0.24081481993198395,0.24081481993198395,0.24081481993198395,0.24081481993198395,0,0.0,0.0
1980-05-16,0.0,0.2658996230448322,0.24583172798156738,0.24583172798156738,3000,0.0,0.0
1980-05-19,0.0,0.2658996230448322,0.24583172798156738,0.24583172798156738,22200,0.0,0.0
1980-05-20,0.0,0.2658996230448322,0.24583172798156738,0.24583172798156738,1200,0.0,0.0
1980-05-21,0.0,0.2658996230448322,0.24583172798156738,0.24583172798156738,1200,0.0,0.0
1980-05-22,0.24583172798156738,0.24583172798156738,0.24583172798156738,0.24583172798156738,0,0.0,0.0
1980-05-23,0.24583172798156738,0.24583172798156738,0.24583172798156738,0.24583172798156738,0,0.0,0.0
1980-05-27,0.0,0.2658996230448322,0.24583172798156738,0.24583172798156738,9000,0.0,0.0
1980-05-28,0.0,0.2658996230448322,0.24583172798156738,0.24583172798156738,15000,0.0,0.0
1980-05-29,0.24583172798156738,0.24583172798156738,0.24583172798156738,0.24583172798156738,0,0.0,0.0
1980-05-30,0.24583172798156738,0.24583172798156738,0.24583172798156738,0.24583172798156738,0,0.0,0.0
