Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-02,12.853672816655306,13.278587899595939,12.747444383612102,13.172359466552734,7698200,0.0,0
2014-05-05,13.05904895787094,13.526455143875292,12.959901249698513,13.172359466552734,611400,0.0,0
2014-05-06,13.101541701268326,13.2077701476115,13.030722286783549,13.087377548217773,398400,0.0,0
2014-05-07,13.080293895188587,13.125618909333953,12.294202406378481,12.556232452392578,748800,0.0,0
2014-05-08,12.464167045709218,13.066129915818571,12.464167045709218,12.570395469665527,244300,0.0,0
2014-05-09,12.577477226740069,12.655378699363608,12.322527935075877,12.457084655761719,446000,0.0,0
2014-05-12,12.506659684317952,12.619970197252034,11.904696740125734,12.187973022460938,899700,0.0,0
2014-05-13,12.187973669848544,12.280039310727643,11.812633082355415,12.180892944335938,452800,0.0,0
2014-05-14,12.074662654169344,12.3083657587414,11.968434215867115,12.145482063293457,448900,0.0,0
2014-05-15,12.074661693713464,12.704952898938089,12.03925266735189,12.421676635742188,267800,0.0,0
2014-05-16,12.393350855248809,12.65538229624058,12.393350855248809,12.478334426879883,100000,0.0,0
2014-05-19,12.563315832971833,12.889084593867757,12.464169464805575,12.634135246276855,333800,0.0,0
2014-05-20,12.61288945528746,12.747446210165359,12.322531066339579,12.704955101013184,119000,0.0,0
2014-05-21,12.676628112792969,12.832431113834764,12.527908539909232,12.676628112792969,663000,0.0,0
2014-05-22,12.761610213320738,12.832429628253117,12.617138822981563,12.747446060180664,162800,0.0,0
2014-05-23,12.818262823567437,12.867835998535154,12.577477673066202,12.867835998535156,73600,0.0,0
2014-05-27,12.95282013136238,13.066130636602162,12.719115694691586,12.959900856018066,284400,0.0,0
2014-05-28,13.06612968301154,13.27858652713869,12.969814544895993,13.236095428466797,145200,0.0,0
2014-05-29,13.207765994711888,13.356486853444622,12.988227094529577,13.313994407653809,300000,0.0,0
2014-05-30,13.349405696881629,13.526453514212239,13.172357879551017,13.455634117126465,417900,0.0,0
2014-06-02,13.526458025115206,13.526458025115206,13.165280195220395,13.342328071594238,60500,0.0,0
2014-06-03,13.32107976274734,13.44855442997989,13.239637914408297,13.250260353088379,93900,0.0,0
2014-06-04,13.349404779146154,13.448551117789606,13.108619656068436,13.313994407653809,337100,0.0,0
2014-06-05,13.370652053350957,13.441471458291005,12.797017439795395,13.04488468170166,173900,0.0,0
2014-06-06,12.966986227532537,13.051969803448317,12.818266658140063,13.030723571777344,63900,0.0,0
2014-06-09,13.030720158855038,13.243178367614746,12.917409654490296,13.243178367614746,52800,0.0,0
2014-06-10,13.20776876563803,13.396856001697314,13.087376178841387,13.151113510131836,160000,0.0,0
2014-06-11,13.427305816496103,13.427305816496103,13.094456406227819,13.28566837310791,173800,0.0,0
2014-06-12,13.193607330322266,13.306919215430739,13.044887760538591,13.193607330322266,58400,0.0,0
2014-06-13,13.165277410156351,13.384816352202225,12.99531164688524,13.00239372253418,52200,0.0,0
2014-06-16,13.05904895787094,13.313996927021071,12.995311627891455,13.172359466552734,114200,0.0,0
2014-06-17,13.172358106523498,13.289208965575977,12.889081864066926,13.066129684448242,263500,0.0,0
2014-06-18,13.165277390914145,13.306916202150294,13.06613103350953,13.172359466552734,273100,0.0,0
2014-06-19,13.002393969050019,13.292752322322457,13.002393969050019,13.204228401184082,241500,0.0,0
2014-06-20,13.207765579223633,13.278584969212938,13.080290947396387,13.207765579223633,227700,0.0,0
2014-06-23,13.207768528446266,13.34940734005205,13.108622170782906,13.306916236877441,85200,0.0,0
2014-06-24,13.229017583983808,13.356492271531488,13.207771352469827,13.251679420471191,64900,0.0,0
2014-06-25,13.19360506077202,13.278588622292563,13.10295772950729,13.221933364868164,51700,0.0,0
2014-06-26,13.20068719251428,13.243179648837849,13.129869133510782,13.186524391174316,31100,0.0,0
2014-06-27,13.24318056569536,13.356491088867188,13.07321343016963,13.356491088867188,29800,0.0,0
