Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-03,11.177505965079073,11.184073392515767,11.072429631309362,11.092130661010742,42100,0.0,0
2014-12-04,11.065863454583758,11.190642084766566,11.000190425402867,11.131536483764648,44000,0.0,0
2014-12-05,11.131538034530768,11.3942289352417,11.131538034530768,11.3942289352417,62600,0.0,0
2014-12-08,11.663488753312834,11.755430267141183,11.492739332910771,11.624085426330566,36700,0.0,0
2014-12-09,11.656922170513377,11.656922170513377,11.10527054223527,11.151241302490234,57500,0.0,0
2014-12-10,10.967354993198686,10.967354993198686,10.566750625883921,10.579885482788086,59100,0.0,0
2014-12-11,10.658689703765408,10.763766029970927,10.645554849837563,10.684959411621094,23500,0.0,0
2014-12-12,10.809739459909796,10.809739459909796,10.638991326731643,10.658692359924316,30800,0.0,0
2014-12-15,10.790037906269978,10.849143508214945,10.514212181396417,10.520779609680176,28300,0.0,0
2014-12-16,10.520779061191487,10.632422830977244,10.39600043552298,10.402567863464355,37000,0.0,0
2014-12-17,10.428837916095098,10.514212608337402,10.310626707405069,10.514212608337402,57500,0.0,0
2014-12-18,10.711230833961245,10.711230833961245,10.573318587341978,10.698097229003906,23000,0.0,0
2014-12-19,10.698097229003906,10.698097229003906,10.698097229003906,10.698097229003906,0,0.0,0
2014-12-22,11.821100819682535,12.477828642998231,10.757201194763184,10.757201194763184,13300,0.0,0
2014-12-23,10.842576623253585,10.980488866296726,10.704663127601513,10.881979942321777,61200,0.0,0
2014-12-24,10.744067590279647,10.921383150592108,10.553615920265814,10.757201194763184,87500,0.0,0
2014-12-26,10.717799189254592,10.763769942101666,10.514213889813664,10.606155395507812,137700,0.0,0
2014-12-29,10.244954875416488,10.547049090026453,10.244954875416488,10.441972732543945,162500,0.0,0
2014-12-30,10.369732341046117,10.474808692932129,10.369732341046117,10.474808692932129,102800,0.0,0
2014-12-31,10.369733518221441,10.455108220396703,10.126744270324707,10.126744270324707,184300,0.0,0
2015-01-02,10.225254206181956,10.304061486760276,9.969130700878567,10.08734130859375,199500,0.0,0
2015-01-05,9.975694330470546,10.054502212278408,9.883752845535362,9.995396614074707,196900,0.0,0
2015-01-06,10.113609547205806,10.113609547205806,9.903456816761386,9.988831520080566,128700,0.0,0
2015-01-07,10.113607933278807,10.179280964214872,10.028233869888137,10.1201753616333,136800,0.0,0
2015-01-08,10.179280680576328,10.277789597931104,10.179280680576328,10.212117195129395,137400,0.0,0
2015-01-09,10.284357312669025,10.284357312669025,10.1201753616333,10.1201753616333,81100,0.0,0
2015-01-12,10.146444102967425,10.146444102967425,10.00196381561447,10.028233528137207,120800,0.0,0
2015-01-13,10.133310464393976,10.192416068410717,9.883753817603539,9.95599365234375,177200,0.0,0
2015-01-14,9.877185821533203,9.936291422153658,9.778676904702058,9.877185821533203,169900,0.0,0
2015-01-15,9.955995136505953,9.955995136505953,9.831217107662026,9.850918769836426,238700,0.0,0
2015-01-16,9.903456005901564,10.080772827424376,9.903456005901564,10.07420539855957,159000,0.0,0
2015-01-20,10.12674221567606,10.12674221567606,9.962560273951487,10.041367530822754,170300,0.0,0
2015-01-21,10.06107054082996,10.113608719139426,9.988830702230567,10.07420539855957,111200,0.0,0
2015-01-22,10.113608467737496,10.271223625052416,10.087339379235754,10.238387107849121,203800,0.0,0
2015-01-23,10.238384920470002,10.244952347768459,10.179279327392578,10.179279327392578,152200,0.0,0
2015-01-26,10.166145824233332,10.218684623300891,10.139876737851765,10.212117195129395,96600,0.0,0
2015-01-27,10.113610402119855,10.113610402119855,10.015101457973104,10.08734130859375,95000,0.0,0
2015-01-28,10.172713391444297,10.172713391444297,10.01509887100063,10.03480052947998,91000,0.0,0
2015-01-29,10.034800671938191,10.14644444874684,9.988829926065609,10.1201753616333,89800,0.0,0
2015-01-30,10.008530843506422,10.126742039913822,9.988829186206653,9.995396614074707,56300,0.0,0
