Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-30,16.069313424391286,16.86474425499996,16.029140753825967,16.23000717163086,888900,0.0,0
2019-01-31,16.3264220043932,16.390699196044782,16.133590429438453,16.149660110473633,258400,0.0,0
2019-02-01,16.205902461607625,16.262144812741617,16.14162526995604,16.149660110473633,164300,0.0,0
2019-02-04,16.189834594726562,16.294286000670407,16.173764911890693,16.189834594726562,112000,0.0,0
2019-02-05,16.230008801816233,16.34249351668871,16.149661920126192,16.189834594726562,135300,0.0,0
2019-02-06,16.262144921456287,16.551393052066636,16.197867729375,16.48711585998535,73400,0.0,0
2019-02-07,16.57549476623535,16.663876473231856,16.389091996280904,16.57549476623535,98200,0.0,0
2019-02-08,16.58352763578015,16.985260390774737,16.50719896402716,16.67190933227539,107000,0.0,0
2019-02-11,16.768330799745307,16.77636410861781,16.505596237931382,16.66387939453125,51800,0.0,0
2019-02-12,16.67191050783133,16.738598296981596,16.47907895573581,16.623703002929688,54900,0.0,0
2019-02-13,16.663876503180873,17.27451054832259,16.589958427460747,16.792430877685547,130300,0.0,0
2019-02-14,16.953124612060904,16.953124612060904,16.671911343148544,16.792430877685547,123600,0.0,0
2019-02-15,16.818141400851033,16.904917059272854,16.792430832517063,16.812517166137695,44900,0.0,0
2019-02-19,16.91295089906061,17.073644638061523,16.832605562049224,17.073644638061523,88400,0.0,0
2019-02-20,17.065611520855263,17.065611520855263,16.88884961609913,16.99329948425293,74800,0.0,0
2019-02-21,17.073647654523334,17.15399453821896,16.88081605314744,16.90492057800293,114200,0.0,0
2019-02-22,16.994100229466422,17.089713751921945,16.88884735107422,16.88884735107422,148000,0.0,0
2019-02-25,16.977227987965534,17.007759767545732,16.91295079924234,16.953125,63900,0.0,0
2019-02-26,16.969996616294605,17.065608602734887,16.945089073168884,16.961158752441406,79100,0.0,0
2019-02-27,16.99329839619862,17.242372321609274,16.92902120472203,17.001333236694336,50900,0.0,0
2019-02-28,17.113817139397938,17.210233688354492,16.95312493445575,17.210233688354492,85200,0.0,0
2019-03-01,16.76029165187576,16.792429476575933,16.430870903132277,16.599597930908203,193500,0.0,0
2019-03-04,16.67191104421382,16.80046541641346,16.414802299814546,16.591564178466797,102700,0.0,0
2019-03-05,16.63174010201927,16.63174010201927,16.430873683069706,16.511219024658203,111700,0.0,0
2019-03-06,16.511218740937423,16.511218740937423,16.298300830906097,16.310352325439453,133300,0.0,0
2019-03-07,16.3264220043932,16.390699196044782,16.11029046467984,16.149660110473633,144800,0.0,0
2019-03-08,16.08538595026927,16.554609691004504,16.050835976283444,16.479084014892578,176800,0.0,0
2019-03-11,16.471047814089417,16.579515873837014,16.310354051687952,16.50318717956543,55300,0.0,0
2019-03-12,16.487116669084678,16.583531695693566,16.35856227861335,16.438907623291016,42200,0.0,0
2019-03-13,16.43890862074311,16.551394868597686,16.43890862074311,16.52729034423828,56500,0.0,0
2019-03-14,16.535323735601853,16.632543316422865,16.39873450785558,16.43087387084961,64700,0.0,0
2019-03-15,16.471044234287593,16.527286579157657,16.20750823761387,16.270177841186523,100900,0.0,0
2019-03-18,16.270180293809926,16.471046717190298,16.270180293809926,16.45497703552246,115400,0.0,0
2019-03-19,16.487116307480903,16.55139350130681,16.246075681266873,16.334457397460938,118300,0.0,0
2019-03-20,16.310352606407257,16.39069948048835,16.238040572983184,16.350526809692383,171100,0.0,0
2019-03-21,16.366597484355147,16.423642864246414,16.32883388422403,16.382665634155273,140100,0.0,0
2019-03-22,16.374629705374684,16.454976578995524,16.29428436424299,16.39069938659668,207200,0.0,0
2019-03-25,16.334457034808835,16.430873589651675,16.293479807439486,16.39069938659668,59600,0.0,0
