Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-30,5.264580663045248,5.264580663045248,5.178276062011719,5.178276062011719,88400,0.0,0
2002-07-31,5.2300586909414655,5.2473196769933566,5.178276062011719,5.178276062011719,19500,0.0,0
2002-08-01,5.2127985549150715,5.2127985549150715,5.178276579362272,5.195537567138672,4700,0.0,0
2002-08-02,5.195537607517917,5.230059254113056,5.195537607517917,5.212798595428467,1300,0.0,0
2002-08-05,5.19553704806361,5.19553704806361,5.178276062011719,5.178276062011719,13200,0.0,0
2002-08-06,5.178276062011719,5.181728325067282,5.178276062011719,5.178276062011719,3300,0.0,0
2002-08-07,5.178276062011719,5.178276062011719,5.178276062011719,5.178276062011719,1700,0.0,0
2002-08-08,5.178276062011719,5.178276062011719,5.178276062011719,5.178276062011719,0,0.0,0
2002-08-09,5.178276062011719,5.178276062011719,5.178276062011719,5.178276062011719,700,0.0,0
2002-08-12,5.178276062011719,5.178276062011719,5.178276062011719,5.178276062011719,4400,0.0,0
2002-08-13,5.178276062011719,5.178276062011719,5.178276062011719,5.178276062011719,1000,0.0,0
2002-08-14,5.178276062011719,5.178276062011719,5.178276062011719,5.178276062011719,600,0.0,0
2002-08-15,5.178276062011719,5.178276062011719,5.178276062011719,5.178276062011719,1600,0.0,0
2002-08-16,5.178276062011719,5.178276062011719,5.178276062011719,5.178276062011719,0,0.0,0
2002-08-19,5.178276062011719,5.178276062011719,5.178276062011719,5.178276062011719,5100,0.0,0
2002-08-20,5.178276062011719,5.178276062011719,5.178276062011719,5.178276062011719,1500,0.0,0
2002-08-21,5.17827612454774,5.264580726623535,5.17827612454774,5.264580726623535,7500,0.0,0
2002-08-22,5.299102245767218,5.3508848708919405,5.2818412609836765,5.333623886108398,7700,0.0,0
2002-08-23,5.3336205874969265,5.350881561605309,5.281837994397478,5.299098968505859,6800,0.0,0
2002-08-26,5.178276579362272,5.26458118901831,5.178276579362272,5.195537567138672,108500,0.0,0
2002-08-27,5.178276062011719,5.178276062011719,5.178276062011719,5.178276062011719,80800,0.0,0
2002-08-28,5.2127980341155,5.2127980341155,5.178276062011719,5.178276062011719,1200,0.0,0
2002-08-29,5.181728883034668,5.212798595428467,5.181728883034668,5.212798595428467,1600,0.0,0
2002-08-30,5.212798595428467,5.212798595428467,5.212798595428467,5.212798595428467,0,0.0,0
