Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-03,4.066773414611816,4.066773414611816,4.066773414611816,4.066773414611816,200,0.0,0
2013-05-06,4.066773414611816,4.066773414611816,4.066773414611816,4.066773414611816,0,0.0,0
2013-05-07,4.066773414611816,4.066773414611816,4.066773414611816,4.066773414611816,400,0.0,0
2013-05-08,4.066773414611816,4.066773414611816,4.066773414611816,4.066773414611816,0,0.0,0
2013-05-09,4.066773414611816,4.066773414611816,4.066773414611816,4.066773414611816,0,0.0,0
2013-05-10,4.066773414611816,4.066773414611816,4.066773414611816,4.066773414611816,0,0.0,0
2013-05-13,4.066773414611816,4.066773414611816,4.066773414611816,4.066773414611816,0,0.0,0
2013-05-14,4.066773414611816,4.066773414611816,4.066773414611816,4.066773414611816,0,0.0,0
2013-05-15,4.066773414611816,4.066773414611816,4.066773414611816,4.066773414611816,0,0.0,0
2013-05-16,4.243589878082275,4.243589878082275,4.243589878082275,4.243589878082275,100,0.0,0
2013-05-17,4.243589878082275,4.243589878082275,4.243589878082275,4.243589878082275,0,0.0,0
2013-05-20,4.243589878082275,4.243589878082275,4.243589878082275,4.243589878082275,0,0.0,0
2013-05-21,4.243589878082275,4.243589878082275,4.243589878082275,4.243589878082275,0,0.0,0
2013-05-22,4.243589878082275,4.243589878082275,4.243589878082275,4.243589878082275,0,0.0,0
2013-05-23,4.243589878082275,4.243589878082275,4.243589878082275,4.243589878082275,0,0.0,0
2013-05-24,4.243589878082275,4.243589878082275,4.243589878082275,4.243589878082275,0,0.0,0
2013-05-28,4.243589878082275,4.243589878082275,4.243589878082275,4.243589878082275,0,0.0,0
2013-05-29,4.243589878082275,4.243589878082275,4.243589878082275,4.243589878082275,0,0.0,0
2013-05-30,4.243589878082275,4.243589878082275,4.243589878082275,4.243589878082275,0,0.0,0
2013-05-31,4.243589878082275,4.243589878082275,4.243589878082275,4.243589878082275,0,0.0,0
2013-06-03,4.243589878082275,4.243589878082275,4.243589878082275,4.243589878082275,0,0.0,0
2013-06-04,4.243589878082275,4.243589878082275,4.243589878082275,4.243589878082275,0,0.0,0
2013-06-05,4.243589878082275,4.243589878082275,4.243589878082275,4.243589878082275,0,0.0,0
2013-06-06,4.243589878082275,4.243589878082275,4.243589878082275,4.243589878082275,0,0.0,0
2013-06-07,4.243589878082275,4.243589878082275,4.243589878082275,4.243589878082275,0,0.0,0
2013-06-10,4.243589878082275,4.243589878082275,4.243589878082275,4.243589878082275,0,0.0,0
2013-06-11,4.243589878082275,4.243589878082275,4.243589878082275,4.243589878082275,0,0.0,0
2013-06-12,4.243589878082275,4.243589878082275,4.243589878082275,4.243589878082275,0,0.0,0
2013-06-13,4.243589878082275,4.243589878082275,4.243589878082275,4.243589878082275,0,0.0,0
2013-06-14,4.243589878082275,4.243589878082275,4.243589878082275,4.243589878082275,0,0.0,0
2013-06-17,4.243589878082275,4.243589878082275,4.243589878082275,4.243589878082275,0,0.0,0
2013-06-18,4.243589878082275,4.243589878082275,4.243589878082275,4.243589878082275,0,0.0,0
2013-06-19,4.243589878082275,4.243589878082275,4.243589878082275,4.243589878082275,0,0.0,0
2013-06-20,4.243589878082275,4.243589878082275,4.243589878082275,4.243589878082275,0,0.0,0
2013-06-21,4.243589878082275,4.243589878082275,4.243589878082275,4.243589878082275,0,0.0,0
2013-06-24,4.243589878082275,4.243589878082275,4.243589878082275,4.243589878082275,0,0.0,0
2013-06-25,4.243589878082275,4.243589878082275,4.243589878082275,4.243589878082275,0,0.0,0
2013-06-26,4.243589878082275,4.243589878082275,4.243589878082275,4.243589878082275,0,0.0,0
2013-06-27,4.243589878082275,4.243589878082275,4.243589878082275,4.243589878082275,0,0.0,0
2013-06-28,4.4557695388793945,4.4557695388793945,4.4557695388793945,4.4557695388793945,100,0.0,0
2013-07-01,4.4557695388793945,4.4557695388793945,4.4557695388793945,4.4557695388793945,0,0.0,0
2013-07-02,4.4557695388793945,4.4557695388793945,4.4557695388793945,4.4557695388793945,0,0.0,0
2013-07-03,4.4557695388793945,4.4557695388793945,4.4557695388793945,4.4557695388793945,0,0.0,0
2013-07-05,4.4557695388793945,4.4557695388793945,4.4557695388793945,4.4557695388793945,0,0.0,0
2013-07-08,4.4557695388793945,4.4557695388793945,4.4557695388793945,4.4557695388793945,0,0.0,0
2013-07-09,4.4557695388793945,4.4557695388793945,4.4557695388793945,4.4557695388793945,0,0.0,0
2013-07-10,4.597222328186035,4.597222328186035,4.597222328186035,4.597222328186035,400,0.0,0
2013-07-11,4.597222328186035,4.597222328186035,4.597222328186035,4.597222328186035,0,0.0,0
2013-07-12,4.597222328186035,4.597222328186035,4.597222328186035,4.597222328186035,0,0.0,0
2013-07-15,4.597222328186035,4.597222328186035,4.597222328186035,4.597222328186035,0,0.0,0
2013-07-16,4.597222328186035,4.597222328186035,4.597222328186035,4.597222328186035,0,0.0,0
2013-07-17,4.597222328186035,4.597222328186035,4.597222328186035,4.597222328186035,0,0.0,0
2013-07-18,4.597222328186035,4.597222328186035,4.597222328186035,4.597222328186035,0,0.0,0
2013-07-19,4.597222328186035,4.597222328186035,4.597222328186035,4.597222328186035,0,0.0,0
2013-07-22,4.597222328186035,4.597222328186035,4.597222328186035,4.597222328186035,0,0.0,0
2013-07-23,4.597222328186035,4.597222328186035,4.597222328186035,4.597222328186035,0,0.0,0
2013-07-24,4.597222328186035,4.597222328186035,4.597222328186035,4.597222328186035,0,0.0,0
2013-07-25,4.597222328186035,4.597222328186035,4.597222328186035,4.597222328186035,0,0.0,0
2013-07-26,4.597222328186035,4.597222328186035,4.597222328186035,4.597222328186035,0,0.0,0
2013-07-29,4.597222328186035,4.597222328186035,4.597222328186035,4.597222328186035,0,0.0,0
2013-07-30,4.597222328186035,4.597222328186035,4.597222328186035,4.597222328186035,0,0.0,0
2013-07-31,4.597222328186035,4.597222328186035,4.597222328186035,4.597222328186035,0,0.0,0
2013-08-01,4.597222328186035,4.597222328186035,4.597222328186035,4.597222328186035,0,0.0,0
2013-08-02,4.597222328186035,4.597222328186035,4.597222328186035,4.597222328186035,0,0.0,0
2013-08-05,4.597222328186035,4.597222328186035,4.597222328186035,4.597222328186035,0,0.0,0
2013-08-06,4.597222328186035,4.597222328186035,4.597222328186035,4.597222328186035,0,0.0,0
2013-08-07,4.597222328186035,4.597222328186035,4.597222328186035,4.597222328186035,0,0.0,0
2013-08-08,4.597222328186035,4.597222328186035,4.597222328186035,4.597222328186035,0,0.0,0
2013-08-09,4.597222328186035,4.597222328186035,4.597222328186035,4.597222328186035,0,0.0,0
2013-08-12,4.597222328186035,4.597222328186035,4.597222328186035,4.597222328186035,0,0.0,0
2013-08-13,4.597222328186035,4.597222328186035,4.597222328186035,4.597222328186035,0,0.0,0
2013-08-14,4.950854778289795,4.950854778289795,4.950854778289795,4.950854778289795,300,0.0,0
2013-08-15,4.950854778289795,4.950854778289795,4.950854778289795,4.950854778289795,0,0.0,0
2013-08-16,4.950854778289795,4.950854778289795,4.950854778289795,4.950854778289795,0,0.0,0
2013-08-19,4.950854778289795,4.950854778289795,4.950854778289795,4.950854778289795,0,0.0,0
2013-08-20,4.950854778289795,4.950854778289795,4.950854778289795,4.950854778289795,0,0.0,0
2013-08-21,4.950854778289795,4.950854778289795,4.950854778289795,4.950854778289795,0,0.0,0
2013-08-22,4.950854778289795,4.950854778289795,4.950854778289795,4.950854778289795,0,0.0,0
2013-08-23,4.950854778289795,4.950854778289795,4.950854778289795,4.950854778289795,0,0.0,0
2013-08-26,4.950854778289795,4.950854778289795,4.950854778289795,4.950854778289795,0,0.0,0
2013-08-27,4.950854778289795,4.950854778289795,4.950854778289795,4.950854778289795,0,0.0,0
2013-08-28,4.950854778289795,4.950854778289795,4.950854778289795,4.950854778289795,0,0.0,0
2013-08-29,4.950854778289795,4.950854778289795,4.950854778289795,4.950854778289795,0,0.0,0
2013-08-30,4.950854778289795,4.950854778289795,4.950854778289795,4.950854778289795,0,0.0,0
2013-09-03,4.950854778289795,4.950854778289795,4.950854778289795,4.950854778289795,0,0.0,0
2013-09-04,4.950854778289795,4.950854778289795,4.950854778289795,4.950854778289795,0,0.0,0
2013-09-05,4.950854778289795,4.950854778289795,4.950854778289795,4.950854778289795,0,0.0,0
2013-09-06,4.950854778289795,4.950854778289795,4.950854778289795,4.950854778289795,0,0.0,0
2013-09-09,4.950854778289795,4.950854778289795,4.950854778289795,4.950854778289795,0,0.0,0
2013-09-10,4.950854778289795,4.950854778289795,4.950854778289795,4.950854778289795,0,0.0,0
2013-09-11,4.950854778289795,4.950854778289795,4.950854778289795,4.950854778289795,0,0.0,0
2013-09-12,4.950854778289795,4.950854778289795,4.950854778289795,4.950854778289795,0,0.0,0
2013-09-13,4.950854778289795,4.950854778289795,4.950854778289795,4.950854778289795,0,0.0,0
2013-09-16,4.950854778289795,4.950854778289795,4.950854778289795,4.950854778289795,0,0.0,0
2013-09-17,4.950854778289795,4.950854778289795,4.950854778289795,4.950854778289795,0,0.0,0
2013-09-18,4.950854778289795,5.09230763705513,4.915491394973352,4.950854778289795,124700,0.0,0
2013-09-19,4.95085465653042,5.092307511816919,4.91549127408369,5.0074357986450195,186000,0.0,0
2013-09-20,5.035726528075044,5.304487298822082,5.035726528075044,5.163034439086914,29400,0.0,0
2013-09-23,5.304487228393555,5.304487228393555,5.056944558518565,5.304487228393555,5900,0.0,0
2013-09-24,5.304487228393555,5.431794800464923,5.303780014691802,5.304487228393555,9600,0.0,0
2013-09-25,5.375213627122406,6.3512390153530305,5.375213627122406,5.6581196784973145,12400,0.0,0
2013-09-26,5.757137037493926,5.827863129042732,5.6934830829497,5.791792869567871,7300,0.0,0
2013-09-27,5.693483098198218,5.870299339294434,5.686410286674266,5.870299339294434,6700,0.0,0
2013-09-30,5.870299339294434,5.870299339294434,5.870299339294434,5.870299339294434,0,0.0,0
2013-10-01,5.863226481275337,5.863226481275337,5.721773624420166,5.721773624420166,3100,0.0,0
2013-10-02,5.751478623184688,5.751478623184688,5.721773624420166,5.721773624420166,3900,0.0,0
2013-10-03,5.707627922570912,5.752892971038818,5.65811959198121,5.752892971038818,11300,0.0,0
2013-10-04,5.693482850303661,5.728846231883266,5.693482850303661,5.722480297088623,1400,0.0,0
