Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-08,0.8952693006779888,0.8995528858486969,0.8652842044830322,0.8652842044830322,6225200,0.0,0
1997-10-09,0.8652840928333562,0.8867020159232908,0.8652840928333562,0.8781348466873169,603100,0.0,0
1997-10-10,0.8738511204719543,0.8738511204719543,0.8567167847764259,0.8738511204719543,369700,0.0,0
1997-10-13,0.8738510501918507,0.8738510501918507,0.8610002994537354,0.8610002994537354,196400,0.0,0
1997-10-14,0.8610004929441902,0.8652840774862012,0.8524333238601685,0.8524333238601685,535600,0.0,0
1997-10-15,0.8481497393181576,0.8610004929441902,0.8481497393181576,0.8524333238601685,232800,0.0,0
1997-10-16,0.8610004929441902,0.8695676620282121,0.8481497393181576,0.8524333238601685,439400,0.0,0
1997-10-17,0.8481494905997295,0.8524330738855868,0.8310151574563007,0.8395823240280151,248600,0.0,0
1997-10-20,0.8438664078712463,0.8481499936980039,0.8395828220444888,0.8438664078712463,164300,0.0,0
1997-10-21,0.8438664078712463,0.8438664078712463,0.8395828220444888,0.8438664078712463,119200,0.0,0
1997-10-22,0.8395825702341357,0.8567169084021794,0.8395825702341357,0.8524333238601685,200200,0.0,0
1997-10-23,0.8310150615870953,0.8352986443787813,0.813880730420351,0.8224478960037231,530700,0.0,0
1997-10-24,0.8224478960037231,0.8310150615870953,0.8224478960037231,0.8224478960037231,575800,0.0,0
1997-10-27,0.8224486074139995,0.8267321939109474,0.796747088432312,0.796747088432312,613000,0.0,0
1997-10-28,0.7881793599379691,0.822448027761359,0.771045026026274,0.8138808608055115,203000,0.0,0
1997-10-29,0.7924631394016804,0.8310154002374379,0.7924631394016804,0.8181646466255188,427700,0.0,0
1997-10-30,0.7967465268938165,0.822448027761359,0.7967465268938165,0.8138808608055115,38600,0.0,0
1997-10-31,0.8181644442834353,0.822448027761359,0.8138808608055115,0.8138808608055115,29400,0.0,0
1997-11-03,0.8181647500843582,0.8310155053212853,0.8181647500843582,0.8267319202423096,65800,0.0,0
1997-11-04,0.8224481855119977,0.8267317698115394,0.8053138483138311,0.8095974326133728,118000,0.0,0
1997-11-05,0.8095974326133728,0.8138810169129144,0.8053138483138311,0.8095974326133728,196000,0.0,0
1997-11-06,0.805313862581304,0.8138810313321689,0.8010302782058716,0.8010302782058716,188000,0.0,0
1997-11-07,0.7967465781903529,0.805313745697776,0.7796122431755066,0.7796122431755066,151300,0.0,0
1997-11-10,0.7881793271411549,0.792462910440835,0.7539106607437134,0.7539106607437134,190500,0.0,0
1997-11-11,0.7624780166082542,0.7667616009712219,0.7453436791563833,0.7667616009712219,144900,0.0,0
1997-11-12,0.7667617001954247,0.7667617001954247,0.7282094359397888,0.7282094359397888,142700,0.0,0
1997-11-13,0.7367764481326989,0.7496272001350135,0.7196421121296129,0.7324928641319275,177200,0.0,0
1997-11-14,0.7367763533563672,0.7367763533563672,0.7110748526578892,0.7153584361076355,125100,0.0,0
1997-11-17,0.7110750827847457,0.7196422524568511,0.7025079131126404,0.7025079131126404,186200,0.0,0
1997-11-18,0.7110748962424267,0.7453435659408569,0.7110748962424267,0.7453435659408569,177600,0.0,0
1997-11-19,0.745343494144353,0.7581942440433935,0.745343494144353,0.7539106607437134,35800,0.0,0
1997-11-20,0.7539106968470982,0.7539106968470982,0.7453435298374721,0.7496271133422852,84900,0.0,0
1997-11-21,0.7539106968470982,0.7581942803519113,0.7453435298374721,0.7496271133422852,49500,0.0,0
