Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-13,10.650587052874137,10.650587052874137,10.457545003239536,10.517454147338867,63600,0.0,0.0
2012-03-14,10.41760015421608,10.497479438781738,10.41760015421608,10.497479438781738,14300,0.0,0.0
2012-03-15,10.584015218644053,11.243020378552233,10.24452790247193,10.317750930786133,55700,0.0,0.0
2012-03-16,10.550735473632812,10.550735473632812,10.550735473632812,10.550735473632812,1100,0.0,0.0
2012-03-19,10.51079788613089,10.610646692398738,10.51079788613089,10.517454147338867,9900,0.0,0.0
2012-03-20,10.317753611404253,10.317753611404253,10.071458731993422,10.11805534362793,14500,0.0,0.0
2012-03-21,10.450888043724675,10.650587052874137,10.211250070713579,10.517454147338867,29500,0.0,0.0
2012-03-22,10.277806949747506,10.277806949747506,10.151331117242217,10.177957534790039,6900,0.0,0.0
2012-03-23,10.177957534790039,10.177957534790039,10.177957534790039,10.177957534790039,0,0.0,0.0
2012-03-26,10.484169006347656,10.484169006347656,10.484169006347656,10.484169006347656,200,0.0,0.0
2012-03-27,10.484169006347656,10.484169006347656,10.484169006347656,10.484169006347656,0,0.0,0.0
2012-03-28,10.364344019272108,10.364344019272108,10.064796447753906,10.064796447753906,1300,0.0,0.0
2012-03-29,10.084771309213023,10.111397743225098,9.984922530821093,10.111397743225098,20900,0.0,0.0
2012-03-30,10.244536358262998,10.244536358262998,9.931675910949707,9.931675910949707,700,0.0,0.0
2012-04-02,10.138023376464844,10.138023376464844,10.118053901686462,10.138023376464844,6600,0.0,0.0
2012-04-03,9.984920333780025,10.05814266204834,9.984920333780025,10.05814266204834,800,0.0,0.0
2012-04-04,10.144062042236328,10.144062042236328,10.144062042236328,10.144062042236328,0,0.00818,0.0
2012-04-05,9.944251871794187,9.944251871794187,9.644525527954102,9.644525527954102,800,0.0,0.0
2012-04-09,9.644525527954102,9.644525527954102,9.644525527954102,9.644525527954102,1400,0.0,0.0
2012-04-10,9.644525527954102,9.644525527954102,9.644525527954102,9.644525527954102,0,0.0,0.0
2012-04-11,9.644525527954102,9.644525527954102,9.644525527954102,9.644525527954102,300,0.0,0.0
2012-04-12,9.644525527954102,9.644525527954102,9.644525527954102,9.644525527954102,0,0.0,0.0
2012-04-13,9.61121940612793,9.61121940612793,9.61121940612793,9.61121940612793,600,0.0,0.0
2012-04-16,9.571256637573242,9.571256637573242,9.571256637573242,9.571256637573242,300,0.0,0.0
2012-04-17,9.571256637573242,9.571256637573242,9.571256637573242,9.571256637573242,0,0.0,0.0
2012-04-18,9.324813842773438,9.324813842773438,9.324813842773438,9.324813842773438,200,0.0,0.0
2012-04-19,9.324813842773438,9.324813842773438,9.324813842773438,9.324813842773438,0,0.0,0.0
2012-04-20,9.324813842773438,9.324813842773438,9.324813842773438,9.324813842773438,0,0.0,0.0
2012-04-23,9.324813842773438,9.324813842773438,9.324813842773438,9.324813842773438,0,0.0,0.0
2012-04-24,9.211583721333897,9.324813842773438,9.211583721333897,9.324813842773438,400,0.0,0.0
2012-04-25,9.324813842773438,9.324813842773438,9.324813842773438,9.324813842773438,0,0.0,0.0
2012-04-26,9.065053939819336,9.065053939819336,9.065053939819336,9.065053939819336,300,0.0,0.0
2012-04-27,9.065053939819336,9.065053939819336,9.065053939819336,9.065053939819336,0,0.0,0.0
2012-04-30,9.065053939819336,9.065053939819336,9.065053939819336,9.065053939819336,0,0.0,0.0
2012-05-01,9.065053939819336,9.065053939819336,9.065053939819336,9.065053939819336,0,0.0,0.0
2012-05-02,8.712041817932313,8.712041817932313,8.658757209777832,8.658757209777832,300,0.0,0.0
2012-05-03,8.664088249206543,8.664088249206543,8.664088249206543,8.664088249206543,0,0.00727,0.0
2012-05-04,8.684074447228301,8.684074447228301,8.677410125732422,8.677410125732422,1100,0.0,0.0
2012-05-07,8.677410125732422,8.677410125732422,8.677410125732422,8.677410125732422,0,0.0,0.0
2012-05-08,8.677410125732422,8.677410125732422,8.677410125732422,8.677410125732422,0,0.0,0.0
2012-05-09,8.677410125732422,8.677410125732422,8.677410125732422,8.677410125732422,0,0.0,0.0
2012-05-10,8.897347502331755,8.897347502331755,8.56411314164635,8.604101181030273,1400,0.0,0.0
2012-05-11,8.497469769472323,8.557452201843262,8.497469769472323,8.557452201843262,18700,0.0,0.0
2012-05-14,8.284200668334961,8.284200668334961,8.284200668334961,8.284200668334961,400,0.0,0.0
2012-05-15,8.164234112731538,8.1708984375,8.164234112731538,8.1708984375,1100,0.0,0.0
2012-05-16,7.997618270236978,7.997618270236978,7.757689952850342,7.757689952850342,300,0.0,0.0
2012-05-17,7.764350834712135,8.144237518310547,7.764350834712135,8.144237518310547,1900,0.0,0.0
2012-05-18,8.164233795815704,8.164233795815704,7.631059169769287,7.631059169769287,1500,0.0,0.0
2012-05-21,7.831000804901123,7.837665829765924,7.81767145432445,7.831000804901123,10200,0.0,0.0
2012-05-22,7.8376665115356445,7.8376665115356445,7.8376665115356445,7.8376665115356445,0,0.0,0.0
2012-05-23,7.664385252400566,7.89764928817749,7.664385252400566,7.89764928817749,400,0.0,0.0
2012-05-24,7.89764928817749,7.89764928817749,7.89764928817749,7.89764928817749,0,0.0,0.0
2012-05-25,7.89764928817749,7.89764928817749,7.89764928817749,7.89764928817749,0,0.0,0.0
2012-05-29,7.89764928817749,7.89764928817749,7.89764928817749,7.89764928817749,0,0.0,0.0
2012-05-30,7.89764928817749,7.89764928817749,7.89764928817749,7.89764928817749,0,0.0,0.0
2012-05-31,8.164233207702637,8.164233207702637,8.164233207702637,8.164233207702637,100,0.0,0.0
2012-06-01,8.164233207702637,8.164233207702637,8.164233207702637,8.164233207702637,0,0.0,0.0
2012-06-04,8.169569969177246,8.169569969177246,8.169569969177246,8.169569969177246,0,0.00727,0.0
2012-06-05,8.169569969177246,8.169569969177246,8.169569969177246,8.169569969177246,0,0.0,0.0
2012-06-06,8.169569969177246,8.169569969177246,8.169569969177246,8.169569969177246,0,0.0,0.0
2012-06-07,8.169569969177246,8.169569969177246,8.169569969177246,8.169569969177246,0,0.0,0.0
2012-06-08,8.169569969177246,8.169569969177246,8.169569969177246,8.169569969177246,0,0.0,0.0
