Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-10-11,0.9041475997223796,0.9353250861167908,0.9041475997223796,0.9353250861167908,13900,0.0,0.0
1994-10-12,0.9509138293139964,0.9509138293139964,0.9353250861167908,0.9353250861167908,3400,0.0,0.0
1994-10-13,0.9353248288459052,0.9665023684501648,0.9197360899365454,0.9665023684501648,12300,0.0,0.0
1994-10-14,0.9665026242102013,0.9820913672447205,0.9665026242102013,0.9820913672447205,4400,0.0,0.0
1994-10-17,0.9976801029286719,1.0288575887680054,0.9976801029286719,1.0288575887680054,8300,0.0,0.0
1994-10-18,1.0132690525340768,1.0288577986335226,0.9820915603351859,0.9976803064346313,10500,0.0,0.0
1994-10-19,1.0288575887680054,1.0288575887680054,1.0288575887680054,1.0288575887680054,3600,0.0,0.0
1994-10-20,1.0132688028423555,1.044446349143982,1.0132688028423555,1.044446349143982,5600,0.0,0.0
1994-10-21,1.044446393473228,1.044446393473228,1.0288575887680054,1.0288575887680054,6900,0.0,0.0
1994-10-24,1.0288575710431371,1.0288575710431371,1.0132688283920288,1.0132688283920288,700,0.0,0.0
1994-10-25,1.0288575710431371,1.0288575710431371,1.0132688283920288,1.0132688283920288,2000,0.0,0.0
1994-10-26,1.0288575887680054,1.0288575887680054,1.0288575887680054,1.0288575887680054,2200,0.0,0.0
1994-10-27,1.0132688283920288,1.0132688283920288,1.0132688283920288,1.0132688283920288,100,0.0,0.0
1994-10-28,1.0288575887680054,1.0288575887680054,1.0288575887680054,1.0288575887680054,5200,0.0,0.0
1994-10-31,1.0288575710431371,1.0288575710431371,1.0132688283920288,1.0132688283920288,700,0.0,0.0
1994-11-01,1.0288575887680054,1.0288575887680054,1.0288575887680054,1.0288575887680054,100,0.0,0.0
1994-11-02,1.0132688458483388,1.0288575887680054,1.0132688458483388,1.0288575887680054,1400,0.0,0.0
1994-11-03,1.0288575887680054,1.0288575887680054,1.0288575887680054,1.0288575887680054,1500,0.0,0.0
1994-11-04,1.0132688458483388,1.0288575887680054,1.0132688458483388,1.0288575887680054,1100,0.0,0.0
1994-11-07,1.0288575710431371,1.0288575710431371,1.0132688283920288,1.0132688283920288,1100,0.0,0.0
1994-11-08,1.0288575887680054,1.0288575887680054,1.0288575887680054,1.0288575887680054,300,0.0,0.0
1994-11-09,1.0288575710431371,1.0288575710431371,1.0132688283920288,1.0132688283920288,1800,0.0,0.0
1994-11-10,0.9976803064346313,1.0132690525340768,0.9976803064346313,0.9976803064346313,1100,0.0,0.0
1994-11-11,1.0132688283920288,1.0132688283920288,0.9976800857409206,1.0132688283920288,1800,0.0,0.0
1994-11-14,1.0132688283920288,1.0132688283920288,0.9976800857409206,1.0132688283920288,3400,0.0,0.0
1994-11-15,0.9976800857409206,1.0132688283920288,0.9976800857409206,1.0132688283920288,3700,0.0,0.0
1994-11-16,1.0132690525340768,1.0132690525340768,0.9665028142357404,0.9976803064346313,15800,0.0,0.0
1994-11-17,0.9820913672447205,0.9976801102792398,0.9665026242102013,0.9820913672447205,21800,0.0,0.0
1994-11-18,0.9665026517571501,0.9820913952359748,0.9509138464927673,0.9509138464927673,13200,0.0,0.0
1994-11-21,0.9665026517571501,0.9665026517571501,0.9509138464927673,0.9509138464927673,9600,0.0,0.0
1994-11-22,0.9353250861167908,0.9509138293139964,0.9353250861167908,0.9353250861167908,7500,0.0,0.0
1994-11-23,0.9509138293139964,0.9509138293139964,0.9353250861167908,0.9353250861167908,9500,0.0,0.0
1994-11-25,0.9353249474170694,0.9353249474170694,0.9197362065315247,0.9197362065315247,6500,0.0,0.0
1994-11-28,0.9197362065315247,0.9353249474170694,0.9041474656459799,0.9197362065315247,10500,0.0,0.0
1994-11-29,0.9041474656459799,0.9197362065315247,0.9041474656459799,0.9197362065315247,17700,0.0,0.0
1994-11-30,0.9041477754867104,0.9041477754867104,0.8729702830314636,0.8729702830314636,25300,0.0,0.0
1994-12-01,0.9041477754867104,0.9041477754867104,0.8729702830314636,0.8729702830314636,9200,0.0,0.0
1994-12-02,0.888559029259087,0.888559029259087,0.8729702830314636,0.8729702830314636,16300,0.0,0.0
1994-12-05,0.888559029259087,0.888559029259087,0.8729702830314636,0.8729702830314636,14500,0.0,0.0
1994-12-06,0.8729698870189514,0.8885586261749268,0.8729698870189514,0.8885586261749268,9900,0.0,0.0
1994-12-07,0.8885586261749268,0.9041473653309021,0.8729698870189514,0.8885586261749268,12100,0.0,0.0
1994-12-08,0.9041477754867104,0.9041477754867104,0.8729702830314636,0.8729702830314636,15800,0.0,0.0
1994-12-09,0.8729698870189514,0.8885586261749268,0.8729698870189514,0.8885586261749268,18200,0.0,0.0
1994-12-12,0.888559029259087,0.888559029259087,0.8729702830314636,0.8729702830314636,11300,0.0,0.0
1994-12-13,0.8729702830314636,0.888559029259087,0.8729702830314636,0.8729702830314636,11100,0.0,0.0
1994-12-14,0.8729702830314636,0.888559029259087,0.8729702830314636,0.8729702830314636,7300,0.0,0.0
1994-12-15,0.8729702830314636,0.888559029259087,0.8729702830314636,0.8729702830314636,8700,0.0,0.0
1994-12-16,0.8885586261749268,0.8885586261749268,0.8729698870189514,0.8885586261749268,7500,0.0,0.0
