Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-08,19.899396837182447,20.26881696273198,19.899396837182447,20.19493293762207,185100,0.0,0
2016-12-09,20.194936186506077,20.252401200657655,20.088214103820974,20.211355209350586,300500,0.0,0
2016-12-12,20.19493215534507,20.19493215534507,20.112838623313625,20.162094116210938,221500,0.0,0
2016-12-13,20.11283940241063,20.219559902122743,20.11283940241063,20.19493293762207,213800,0.0,0
2016-12-14,20.13746914576279,20.277027694287835,20.112840613974587,20.260608673095703,260700,0.0,0
2016-12-15,20.153885387114375,20.21135195782515,20.07179341770688,20.19493293762207,99400,0.0,0
2016-12-16,20.23598238378342,20.23598238378342,19.924028775583572,20.104633331298828,141200,0.0,0
2016-12-19,20.21956040731474,20.235979427928054,20.071793919206886,20.16455841064453,51100,0.0,0
2016-12-20,20.19493635773735,20.359943937374084,20.19493635773735,20.336957931518555,105200,0.0,0
2016-12-21,20.38374719388199,20.48225975036621,20.277026693011052,20.48225975036621,80700,0.0,0
2016-12-22,20.482260063966674,20.72853911024201,20.41658554723965,20.56435203552246,136000,0.0,0
2016-12-23,20.58077281160513,20.605401344654965,20.498679267243133,20.52330780029297,25600,0.0,0
2016-12-27,20.53151074701018,20.547929763793945,20.38456320866165,20.547929763793945,63400,0.0,0
2016-12-28,20.506882221834534,20.58076623155785,20.482255262462512,20.547929763793945,41600,0.0,0
2016-12-29,20.564352532874594,20.662865093249664,20.547935077648773,20.60540008544922,61500,0.0,0
2016-12-30,20.605397990885955,21.106165554960533,20.605397990885955,21.097957611083984,259300,0.0,0
2017-01-03,21.20468232692252,21.20468232692252,20.79421615600586,20.79421615600586,136300,0.0,0
2017-01-04,20.966606709769543,20.966606709769543,20.72853564777368,20.802419662475586,55100,0.0,0
2017-01-05,20.84347015684583,20.84347015684583,20.621819630526325,20.73674964904785,54200,0.0,0
2017-01-06,20.6874963357315,20.736751839471577,20.64644877777791,20.72854232788086,56100,0.0,0
2017-01-09,20.720329974457098,20.727719003616592,20.638236435613436,20.65465545654297,134100,0.0,0
2017-01-10,20.712119616801782,20.72853863705973,20.630026081316004,20.679283142089844,100000,0.0,0
2017-01-11,20.720329974457098,20.720329974457098,20.60539995955838,20.65465545654297,193400,0.0,0
2017-01-12,20.687493216116838,20.687493216116838,20.621818699098853,20.662864685058594,177200,0.0,0
2017-01-13,20.67928370576409,20.687493216116838,20.6464456643531,20.662864685058594,130000,0.0,0
2017-01-17,20.72033013070111,20.72033013070111,20.671074633345103,20.695701599121094,94600,0.0,0
2017-01-18,20.712120463992328,20.786004492371223,20.646445946078202,20.65465545654297,204700,0.0,0
2017-01-19,20.646440732889285,20.646440732889285,20.53151074701018,20.547929763793945,229800,0.0,0
2017-01-20,20.547929763793945,20.574199251165794,20.49867271344265,20.547929763793945,111400,0.0,0
2017-01-23,20.6546595548183,20.687497603193062,20.531520005021598,20.64645004272461,109500,0.0,0
2017-01-24,20.605402635796725,20.728542177153624,20.605402635796725,20.687496185302734,54300,0.0,0
2017-01-25,20.761376677575623,20.761376677575623,20.55614362176315,20.679283142089844,61000,0.0,0
2017-01-26,20.67928571883733,20.91735527902646,20.657940676681505,20.851680755615234,49800,0.0,0
2017-01-27,20.958403535838908,20.966613047265437,20.786006927490234,20.786006927490234,32000,0.0,0
2017-01-30,20.925566554595097,20.925566554595097,20.687496974332248,20.810636520385742,141700,0.0,0
2017-01-31,20.851681169405524,20.851681169405524,20.753170165235865,20.79421615600586,29200,0.0,0
2017-02-01,20.868098930343624,20.87630844116211,20.76794540364464,20.87630844116211,40300,0.0,0
2017-02-02,20.90914344787598,20.97481796400021,20.81063245659162,20.909143447875977,23800,0.0,0
2017-02-03,20.966608904540447,21.216171426218978,20.9337708653227,21.180049896240234,100900,0.0,0
2017-02-06,21.221100547623337,21.221100547623337,21.02407698092521,21.155426025390625,43800,0.0,0
2017-02-07,21.188259406044672,21.21288793545798,21.081538910194777,21.180049896240234,38300,0.0,0
2017-02-08,21.171846972260838,21.303196028667998,21.155427948758877,21.245729446411133,55300,0.0,0
2017-02-09,21.048700992432313,21.229307077564272,21.02407402868079,21.130794525146484,64200,0.0,0
2017-02-10,21.180052992600316,21.221100547623337,21.11437847036761,21.155426025390625,17100,0.0,0
2017-02-13,21.180054089523193,21.212892135242303,21.147217609608287,21.19318962097168,29100,0.0,0
2017-02-14,21.221098416316977,21.221098416316977,21.015865359226492,21.10616683959961,86600,0.0,0
2017-02-15,21.02407555638193,21.097959584613033,21.001089553448168,21.04049301147461,104400,0.0,0
2017-02-16,21.040491980142075,21.171842575073242,21.040491980142075,21.171842575073242,46500,0.0,0
2017-02-17,21.180050582875936,21.180050582875936,21.085643565770173,21.114376068115234,35400,0.0,0
2017-02-21,21.13900441944509,21.508424540475414,21.129153946926117,21.45916748046875,67300,0.0,0
2017-02-22,21.401703970992184,21.533053008575706,21.311400920477,21.516633987426758,56300,0.0,0
2017-02-23,21.53305272640928,21.574100278743774,21.492006739878807,21.524843215942383,65000,0.0,0
2017-02-24,21.14721746164525,21.336031525796432,21.14721746164525,21.319612503051758,50000,0.0,0
2017-02-27,21.327820117449754,21.40170414742508,21.06512204011706,21.081541061401367,115100,0.0,0
2017-02-28,21.122585578185817,21.139004598326977,20.892725559425326,21.114376068115234,139000,0.0,0
2017-03-01,21.073333662471757,21.081543173936566,20.851681550334504,20.974821090698242,99600,0.0,0
2017-03-02,20.917352394887253,20.99944592928305,20.86809690057135,20.925561904907227,36600,0.0,0
2017-03-03,20.925565436714546,20.958403482336827,20.85168139986861,20.933774948120117,33900,0.0,0
2017-03-06,20.958399944987118,20.958399944987118,20.86809690057135,20.925561904907227,57200,0.0,0
2017-03-07,20.88451823450557,20.933773734278724,20.827053223802874,20.868099212646484,50000,0.0,0
2017-03-08,20.810630697565234,20.851676679496958,20.57255961811046,20.71211814880371,53400,0.0,0
2017-03-09,20.671077162240685,20.72772169574179,20.572564589672634,20.687496185302734,42900,0.0,0
2017-03-10,20.728540748114515,20.818843802925993,20.531517182365562,20.57256317138672,57100,0.0,0
2017-03-13,20.703915061576115,20.75235008686586,20.605404048060485,20.64645004272461,15100,0.0,0
2017-03-14,20.605403616740265,20.704736675449016,20.57256556905288,20.61361312866211,40800,0.0,0
2017-03-15,20.761378421311484,20.89272746279908,20.630027814019805,20.87630844116211,29000,0.0,0
2017-03-16,20.892728956896462,21.015868496371624,20.88451944549089,20.933774948120117,35600,0.0,0
2017-03-17,20.876304345772475,21.015042389521124,20.824585846985524,20.88451385498047,17400,0.0,0
2017-03-20,20.99123723342553,21.089749791682163,20.900934185507285,21.048702239990234,28300,0.0,0
2017-03-21,20.99944642989274,21.0158654503241,20.884516418481148,20.966609954833984,31600,0.0,0
2017-03-22,21.01586669645561,21.122587203979492,20.9748191429433,21.122587203979492,29500,0.0,0
2017-03-23,21.015866135369542,21.139005661010742,21.015866135369542,21.139005661010742,34300,0.0,0
2017-03-24,21.139007518910926,21.286775588989258,21.06512348387176,21.286775588989258,37900,0.0,0
2017-03-27,21.253934550064876,21.43454063951995,21.0322840419761,21.409912109375,39200,0.0,0
2017-03-28,21.385283608027798,21.385283608027798,21.245725068626374,21.262144088745117,26200,0.0,0
2017-03-29,21.36886693759697,21.36886693759697,21.229308393076053,21.29498291015625,15900,0.0,0
2017-03-30,21.3278181360357,21.3770751953125,21.23751665896938,21.3770751953125,34800,0.0,0
2017-03-31,21.38528438959673,21.541261954817415,21.30319241761068,21.533052444458008,35300,0.0,0
2017-04-03,21.53305241045992,21.754704492401878,21.492006424531702,21.68082046508789,47500,0.0,0
2017-04-04,21.75470725776545,21.828591294471256,21.53387719484998,21.65619468688965,28600,0.0,0
2017-04-05,21.672608927586914,21.73828343841157,21.5412599059376,21.730073928833008,42700,0.0,0
2017-04-06,21.63156605390249,21.795751571655273,21.533053490607557,21.795751571655273,43300,0.0,0
2017-04-07,21.795755019499058,21.795755019499058,21.598731427546348,21.615150451660156,101200,0.0,0
2017-04-10,21.72186892858075,21.730078439863558,21.639776947361025,21.664403915405273,23700,0.0,0
2017-04-11,21.606936688421406,21.705449247917496,21.574100212458717,21.58230972290039,25200,0.0,0
2017-04-12,21.65619644614035,21.65619644614035,21.508429926529057,21.615150451660156,56100,0.0,0
2017-04-13,21.62335549260746,21.66358099730574,21.53305244445801,21.533052444458008,16500,0.0,0
2017-04-17,21.54947293746176,21.54947293746176,21.401704872504794,21.50021743774414,92800,0.0,0
2017-04-18,21.475591018519083,21.500219553703783,21.278567434454278,21.393497467041016,260100,0.0,0
2017-04-19,21.3934954059968,21.40991442787146,21.294984406357052,21.352449417114258,72700,0.0,0
2017-04-20,21.385282355991176,21.4427489230423,21.344236373901367,21.344236373901367,40700,0.0,0
2017-04-21,21.393495123140948,21.450960133138373,21.34423962397231,21.360658645629883,26600,0.0,0
